"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,901,908
1995-01-01,904,901,909
1996-01-01,905,901,910
1997-01-01,902,900,909
1998-01-01,905,901,912
1999-01-01,907,903,914
2000-01-01,908,903,915
2001-01-01,909,904,918
2002-01-01,911,905,920
2003-01-01,910,904,919
2004-01-01,910,903,919
2005-01-01,910,902,919
2006-01-01,912,903,920
2007-01-01,913,905,923
2008-01-01,910,903,922
2009-01-01,910,903,922
2010-01-01,912,904,924
2011-01-01,914,905,926
2012-01-01,916,907,928
2013-01-01,918,908,930
2014-01-01,918,907,930
2015-01-01,920,908,932
2016-01-01,919,908,932
2017-01-01,920,908,934
2018-01-01,919,908,935
2019-01-01,920,911,938
2020-01-01,921,913,939
2021-01-01,924,916,943
2022-01-01,926,917,945
2023-01-01,927,919,948
2024-01-01,928,919,950
2025-01-01,929,919,950
2026-01-01,930,919,952
2027-01-01,932,922,956
2028-01-01,933,924,958
2029-01-01,935,926,961
2030-01-01,938,928,963
2031-01-01,941,929,965
2032-01-01,941,929,967
2033-01-01,944,932,969
2034-01-01,946,935,972
2035-01-01,948,936,974
2036-01-01,950,937,978
2037-01-01,950,937,979
2038-01-01,954,941,983
2039-01-01,956,943,985
2040-01-01,956,944,987
2041-01-01,959,947,992
2042-01-01,961,948,995
2043-01-01,959,945,994
2044-01-01,961,947,998
2045-01-01,963,948,1001
2046-01-01,966,951,1005
2047-01-01,969,954,1008
2048-01-01,972,955,1010
2049-01-01,975,958,1014
2050-01-01,977,959,1017
2051-01-01,977,959,1020
2052-01-01,978,958,1023
2053-01-01,978,956,1023
2054-01-01,981,959,1026
2055-01-01,985,962,1032
2056-01-01,986,963,1035
2057-01-01,987,963,1037
2058-01-01,990,964,1039
2059-01-01,991,965,1042
2060-01-01,993,965,1043
2061-01-01,993,966,1046
2062-01-01,996,969,1049
2063-01-01,998,971,1054
2064-01-01,1001,972,1057
2065-01-01,1005,975,1063
2066-01-01,1005,976,1064
2067-01-01,1008,979,1067
2068-01-01,1014,983,1072
2069-01-01,1016,983,1075
2070-01-01,1016,983,1076
2071-01-01,1016,981,1075
2072-01-01,1017,979,1074
2073-01-01,1020,981,1079
2074-01-01,1021,981,1081
2075-01-01,1024,984,1085
2076-01-01,1026,984,1085
2077-01-01,1029,984,1089
2078-01-01,1033,987,1093
2079-01-01,1035,986,1093
2080-01-01,1038,989,1097
2081-01-01,1042,992,1100
2082-01-01,1045,994,1101
2083-01-01,1051,1000,1107
2084-01-01,1053,1001,1111
2085-01-01,1056,1002,1113
