"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.07,113.93,117.95
1995-03-01,115.17,113.45,117.59
1996-03-01,114.94,112.97,117.43
1997-03-01,114.66,112.92,117.26
1998-03-01,114.14,112.48,117.05
1999-03-01,114.61,112.49,116.96
2000-03-01,114.67,112.52,117.28
2001-03-01,113.98,112.38,117.79
2002-03-01,113.96,112.11,118.48
2003-03-01,113.91,111.27,118.73
2004-03-01,114.03,110.79,118.69
2005-03-01,114.37,110.25,118.9
2006-03-01,114.09,110.02,118.68
2007-03-01,113.71,110.73,119
2008-03-01,113.95,111.21,119.15
2009-03-01,113.52,110.97,118.96
2010-03-01,113.84,111.6,119.78
2011-03-01,113.78,111.15,119.9
2012-03-01,113.97,110.79,120.45
2013-03-01,114.48,110.41,120.28
2014-03-01,114.05,110.53,119.8
2015-03-01,114.12,109.94,120.36
2016-03-01,114.54,110.3,120.2
2017-03-01,114.52,110.61,120.94
2018-03-01,114.09,109.93,120.99
2019-03-01,113.96,110.01,121.26
2020-03-01,113.72,109.9,120.83
2021-03-01,114.33,110.16,121.12
2022-03-01,114.27,110.12,121.23
2023-03-01,114.06,110.48,121.19
2024-03-01,114.26,110.69,121.37
2025-03-01,113.83,111.58,121.32
2026-03-01,113.99,111.67,121.63
2027-03-01,114.23,111.84,122
2028-03-01,114.95,112.22,122.45
2029-03-01,115.12,112.16,122.36
2030-03-01,115.2,111.84,122.35
2031-03-01,115.66,111.62,122.07
2032-03-01,115.89,111.57,122.04
2033-03-01,115.87,112.1,122.28
2034-03-01,115.68,112.47,122.26
2035-03-01,115.38,113.05,122.32
2036-03-01,115.93,112.99,122.55
2037-03-01,115.2,112.69,122.81
2038-03-01,114.88,112.38,122.72
2039-03-01,114.73,112.24,122.64
2040-03-01,115.34,112,122.88
2041-03-01,115.52,112.51,123.2
2042-03-01,115.32,112.39,122.65
2043-03-01,115.29,112.46,122.96
2044-03-01,116.23,112.72,123.36
2045-03-01,116.67,112.96,123.55
2046-03-01,116.35,112.84,123.67
2047-03-01,116.51,112.74,123.26
2048-03-01,117.31,113.06,123.3
2049-03-01,117.81,113.09,123.3
2050-03-01,118.3,113.33,123.71
2051-03-01,118.45,113.19,123.82
2052-03-01,118.49,113.57,124.12
2053-03-01,118.69,113.11,124.03
2054-03-01,118.63,113.49,124.16
2055-03-01,118.54,114.01,124.4
2056-03-01,118.81,113.69,124.87
2057-03-01,118.14,113.94,124.36
2058-03-01,117.82,113.55,124.34
2059-03-01,117.68,113.83,124.94
2060-03-01,117.33,114.4,125.26
2061-03-01,117.89,114.39,126.08
2062-03-01,118.09,114.1,126.48
2063-03-01,118.33,114.65,127.09
2064-03-01,118.38,114.55,127.37
2065-03-01,118.26,114.42,127.92
2066-03-01,118.58,114.69,127.96
2067-03-01,119.16,115.36,128.16
2068-03-01,119.35,116.04,128.6
2069-03-01,119.63,116.3,129.32
2070-03-01,119.31,116.24,129.18
2071-03-01,118.45,116.21,129.52
2072-03-01,118.62,116.4,129.84
2073-03-01,118.79,116.62,130.26
2074-03-01,118.6,115.81,130.54
2075-03-01,118.98,116.05,130.93
2076-03-01,119.07,116.26,131.77
2077-03-01,119.27,115.83,132.28
2078-03-01,119.48,115.8,132.6
2079-03-01,119.61,116.28,132.73
2080-03-01,119.8,115.91,132.89
2081-03-01,119.83,116.26,133.41
2082-03-01,119.49,115.83,133.38
2083-03-01,120.12,116.43,134.11
2084-03-01,120.69,116.39,135.16
2085-03-01,120.84,116.31,136.08
