"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.36,160.01,164.83
1995-01-01,163.85,161.21,166.58
1996-01-01,162.98,160.34,165.76
1997-01-01,161.88,158.89,164.88
1998-01-01,162.34,158.97,164.53
1999-01-01,162.2,158.78,164.2
2000-01-01,161.66,157.79,163.63
2001-01-01,161.45,157.64,163.65
2002-01-01,160.97,157.2,163.57
2003-01-01,159.86,155.95,162.64
2004-01-01,159.82,156.08,162.5
2005-01-01,159.31,155.81,162.21
2006-01-01,158.69,155.78,161.7
2007-01-01,158.8,155.79,162.13
2008-01-01,158.44,154.87,161.66
2009-01-01,158.95,155.12,162.21
2010-01-01,158.6,155.53,162.2
2011-01-01,157.94,156.02,161.5
2012-01-01,157.52,155.68,161.24
2013-01-01,158.28,155.88,162.03
2014-01-01,157.53,155.21,161.39
2015-01-01,157.43,155.26,161.49
2016-01-01,156.95,154.71,161.39
2017-01-01,155.93,153.76,161.02
2018-01-01,156.4,153.63,161.35
2019-01-01,156.37,153.91,161.61
2020-01-01,156.68,154.08,161.79
2021-01-01,156.6,154.55,162.23
2022-01-01,156.47,154.34,162.24
2023-01-01,156.7,154.01,161.99
2024-01-01,156.67,153.56,162.15
2025-01-01,156.08,153.56,161.78
2026-01-01,156.32,153.47,161.72
2027-01-01,156.12,153.38,161.35
2028-01-01,156.07,152.61,160.78
2029-01-01,156.67,152.82,161.33
2030-01-01,156.6,153.62,161.37
2031-01-01,157.22,154.43,162.08
2032-01-01,156.71,153.75,162.03
2033-01-01,156.76,153.8,161.68
2034-01-01,156.2,153.35,161.2
2035-01-01,155.96,153.02,160.33
2036-01-01,156.05,153.11,160.69
2037-01-01,156.15,153.17,160.69
2038-01-01,156.02,152.85,160.38
2039-01-01,156.32,153.3,160.86
2040-01-01,156.49,153.31,160.74
2041-01-01,156.32,153.04,160.83
2042-01-01,156.79,153.43,161.17
2043-01-01,155.86,152.67,160.46
2044-01-01,156.28,152.66,160.86
2045-01-01,156.61,151.99,160.72
2046-01-01,157.28,151.79,160.58
2047-01-01,157.68,152.4,161.14
2048-01-01,157.5,152.14,160.83
2049-01-01,157.52,152.47,161.19
2050-01-01,157.95,152.69,162.08
2051-01-01,158.03,152.29,161.86
2052-01-01,158.15,152.11,162.55
2053-01-01,158.27,151.93,162.82
2054-01-01,159.13,152.71,163.21
2055-01-01,158.73,152.72,162.99
2056-01-01,159.5,152.8,163.82
2057-01-01,159.63,153.02,164.41
2058-01-01,160.39,153.18,164.98
2059-01-01,160.1,152.65,164.97
2060-01-01,160.15,152.52,164.66
2061-01-01,160.3,152.18,165.31
2062-01-01,161.08,152.47,165.17
2063-01-01,161.16,152.24,165.38
2064-01-01,161.47,152.76,165.93
2065-01-01,161.58,152.64,166.28
2066-01-01,162.21,152.82,166.8
2067-01-01,161.79,152.2,167.23
2068-01-01,162.93,153.02,168.33
2069-01-01,163.51,152.87,168.73
2070-01-01,163.78,152.98,169.77
2071-01-01,164.09,153.3,170.2
2072-01-01,164.01,152.95,170.03
2073-01-01,164.92,153.43,171.08
2074-01-01,165,154.04,171.92
2075-01-01,166.18,155.11,173.12
2076-01-01,166.83,154.79,173.69
2077-01-01,167.24,154.8,174.33
2078-01-01,167.81,155.01,175.26
2079-01-01,168.13,154.59,175.21
2080-01-01,167.92,154.19,175.11
2081-01-01,168.7,154.7,176.37
2082-01-01,168.32,154.37,176.05
2083-01-01,169.13,155.04,176.77
2084-01-01,168.3,154.25,177.03
2085-01-01,168.31,153.68,176.95
