"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.59,351.46,354.41
1995-03-01,353.47,351.74,354.68
1996-03-01,353.78,352.27,354.8
1997-03-01,353.56,352,354.85
1998-03-01,353.49,352.11,355.02
1999-03-01,353.86,352.39,355.55
2000-03-01,354.41,352.57,355.6
2001-03-01,353.95,352,355.89
2002-03-01,355.11,353.13,357.34
2003-03-01,355.05,352.93,357.04
2004-03-01,354.87,352.69,356.77
2005-03-01,355.04,353.05,357.17
2006-03-01,354.93,353.23,357.64
2007-03-01,355.24,353.48,357.62
2008-03-01,354.71,353.5,357.45
2009-03-01,354.69,353.37,357.38
2010-03-01,355.02,353.93,357.71
2011-03-01,356.03,354.69,358.39
2012-03-01,356.26,354.53,359.62
2013-03-01,357.21,355.39,360.4
2014-03-01,357.31,355.1,360.2
2015-03-01,358.21,356.12,361.4
2016-03-01,358.42,356.17,361.87
2017-03-01,359.13,356.47,362.49
2018-03-01,358.51,355.78,362.59
2019-03-01,359.19,356.19,363.57
2020-03-01,358.94,355.66,363.26
2021-03-01,360.04,356.58,364.73
2022-03-01,361.14,357.74,365.88
2023-03-01,361.15,358.12,366.7
2024-03-01,360.87,357.5,366.52
2025-03-01,361,357.5,366.67
2026-03-01,360.6,357.21,366.7
2027-03-01,361.51,358.52,368.16
2028-03-01,362.88,359.82,369.83
2029-03-01,363.54,359.9,370.65
2030-03-01,364.57,360.97,371.73
2031-03-01,364.94,362.16,371.78
2032-03-01,364.43,361.34,371.79
2033-03-01,365.45,362.56,373.17
2034-03-01,365.91,363.35,373.89
2035-03-01,366.95,364.12,375.17
2036-03-01,367.53,364.75,376.09
2037-03-01,368.24,364.82,376.66
2038-03-01,368.75,364.87,377.18
2039-03-01,369.74,364.91,377.93
2040-03-01,370.58,365.53,378.88
2041-03-01,371.68,366.19,380.39
2042-03-01,371.37,366,380.45
2043-03-01,370.94,365.69,380.47
2044-03-01,372.46,366.78,382.5
2045-03-01,372.92,366.86,383.27
2046-03-01,373.7,367.75,384.43
2047-03-01,374.59,368.26,385.26
2048-03-01,375.16,369.08,386.52
2049-03-01,375.57,369.81,387.86
2050-03-01,377.05,370.66,389.54
2051-03-01,377.01,370.65,390.39
2052-03-01,377.11,370.41,391.01
2053-03-01,377.13,370.09,391.17
2054-03-01,377.55,370.95,392.28
2055-03-01,378.45,372.04,394.41
2056-03-01,379.72,372.9,396
2057-03-01,379.53,372.85,396.62
2058-03-01,379.65,372.91,396.87
2059-03-01,379.8,373.12,397.95
2060-03-01,380.06,372.69,397.84
2061-03-01,381.4,373.5,399.89
2062-03-01,382.31,374.38,400.73
2063-03-01,383.25,374.67,401.83
2064-03-01,384.13,374.91,403.16
2065-03-01,384.87,375.8,404.12
2066-03-01,384.51,375.58,405.17
2067-03-01,385.24,376.1,406.34
2068-03-01,386.73,377.07,407.98
2069-03-01,387.62,377.41,409.48
2070-03-01,387.49,377.06,409.8
2071-03-01,387.35,376.44,410.03
2072-03-01,388.4,376.47,411
2073-03-01,389.18,376.8,412.27
2074-03-01,388.2,376.45,412.28
2075-03-01,389.03,377.19,413.82
2076-03-01,390.55,378.26,416.07
2077-03-01,390.3,378.1,416.89
2078-03-01,391.6,379.06,418.5
2079-03-01,391.75,379.14,419.1
2080-03-01,392.42,379.5,419.9
2081-03-01,393.7,380.17,421.75
2082-03-01,393.88,380.37,422.49
2083-03-01,395.12,379.91,424.33
2084-03-01,397.81,381.46,426.85
2085-03-01,399.35,381.96,428.06
