"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,998,1016
1995-01-01,1010,999,1018
1996-01-01,1011,1000,1019
1997-01-01,1009,997,1018
1998-01-01,1011,1000,1021
1999-01-01,1013,1002,1022
2000-01-01,1015,1003,1023
2001-01-01,1015,1003,1026
2002-01-01,1017,1005,1028
2003-01-01,1017,1004,1027
2004-01-01,1017,1004,1027
2005-01-01,1017,1004,1025
2006-01-01,1018,1004,1026
2007-01-01,1020,1006,1029
2008-01-01,1019,1003,1028
2009-01-01,1019,1004,1028
2010-01-01,1020,1006,1029
2011-01-01,1022,1008,1030
2012-01-01,1023,1009,1032
2013-01-01,1026,1010,1034
2014-01-01,1026,1009,1033
2015-01-01,1027,1010,1034
2016-01-01,1026,1008,1035
2017-01-01,1028,1010,1037
2018-01-01,1027,1010,1038
2019-01-01,1029,1012,1040
2020-01-01,1028,1012,1041
2021-01-01,1031,1015,1045
2022-01-01,1032,1015,1048
2023-01-01,1034,1018,1051
2024-01-01,1035,1019,1053
2025-01-01,1035,1019,1053
2026-01-01,1035,1018,1054
2027-01-01,1039,1020,1059
2028-01-01,1040,1021,1061
2029-01-01,1042,1021,1063
2030-01-01,1044,1022,1067
2031-01-01,1045,1024,1069
2032-01-01,1044,1023,1070
2033-01-01,1047,1025,1073
2034-01-01,1049,1027,1075
2035-01-01,1051,1029,1078
2036-01-01,1053,1030,1080
2037-01-01,1053,1030,1082
2038-01-01,1057,1033,1087
2039-01-01,1059,1034,1089
2040-01-01,1059,1035,1091
2041-01-01,1062,1037,1096
2042-01-01,1064,1038,1098
2043-01-01,1062,1037,1098
2044-01-01,1064,1039,1103
2045-01-01,1065,1040,1105
2046-01-01,1067,1043,1110
2047-01-01,1068,1044,1113
2048-01-01,1069,1046,1116
2049-01-01,1073,1048,1120
2050-01-01,1076,1050,1124
2051-01-01,1076,1050,1126
2052-01-01,1076,1050,1127
2053-01-01,1074,1049,1128
2054-01-01,1076,1051,1132
2055-01-01,1076,1053,1136
2056-01-01,1079,1053,1139
2057-01-01,1080,1053,1141
2058-01-01,1082,1053,1143
2059-01-01,1083,1054,1145
2060-01-01,1084,1054,1145
2061-01-01,1084,1054,1147
2062-01-01,1087,1056,1151
2063-01-01,1089,1058,1156
2064-01-01,1090,1058,1158
2065-01-01,1095,1060,1162
2066-01-01,1095,1061,1164
2067-01-01,1097,1063,1167
2068-01-01,1101,1064,1170
2069-01-01,1103,1064,1173
2070-01-01,1103,1063,1174
2071-01-01,1103,1063,1174
2072-01-01,1103,1061,1174
2073-01-01,1106,1063,1177
2074-01-01,1107,1063,1180
2075-01-01,1110,1065,1184
2076-01-01,1112,1065,1185
2077-01-01,1115,1068,1189
2078-01-01,1118,1069,1193
2079-01-01,1119,1069,1196
2080-01-01,1121,1070,1199
2081-01-01,1126,1071,1203
2082-01-01,1127,1072,1205
2083-01-01,1132,1072,1211
2084-01-01,1135,1072,1213
2085-01-01,1140,1076,1217
