"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.23,263.28,269.02
1995-01-01,268.78,267.12,273.08
1996-01-01,268.39,266.56,273.05
1997-01-01,267.69,265.93,272.62
1998-01-01,269.29,266.37,273.32
1999-01-01,269.84,266.74,273.63
2000-01-01,269.76,266.69,273.42
2001-01-01,269.67,266.8,273.95
2002-01-01,269.95,267.69,274.63
2003-01-01,269.5,266.83,273.85
2004-01-01,270.39,267.63,274.64
2005-01-01,270.67,268.11,275.46
2006-01-01,270.33,267.51,275.07
2007-01-01,271.55,268.35,276.32
2008-01-01,271.21,268.33,276.49
2009-01-01,272.66,269.57,277.49
2010-01-01,272.86,270.14,277.93
2011-01-01,272.93,270.17,277.64
2012-01-01,272.89,270.54,278.34
2013-01-01,275.05,272.45,279.89
2014-01-01,274.48,271.71,279.16
2015-01-01,275.13,272.44,279.31
2016-01-01,275.49,272.98,279.95
2017-01-01,274.89,271.94,279.29
2018-01-01,274.95,272.15,279.61
2019-01-01,275.56,273.24,280.68
2020-01-01,276.27,274.37,282.05
2021-01-01,277.38,275.11,282.42
2022-01-01,277.85,275.43,283.43
2023-01-01,277.84,275.65,283.67
2024-01-01,277.96,276.51,284.33
2025-01-01,278.18,276.51,284.6
2026-01-01,279.22,276.54,285.6
2027-01-01,279.72,276.6,285.95
2028-01-01,279.27,276.22,285.97
2029-01-01,280.51,276.89,287.32
2030-01-01,281.13,277.29,287.8
2031-01-01,283.01,278.91,289.24
2032-01-01,283.06,278.44,289.66
2033-01-01,283.09,279.24,290.57
2034-01-01,282.74,279.05,290.39
2035-01-01,282.64,278.66,289.42
2036-01-01,283.41,279.24,290.28
2037-01-01,284.07,279.6,291.3
2038-01-01,284.23,279.55,291.55
2039-01-01,285.19,280.86,293.01
2040-01-01,285.25,281,294.14
2041-01-01,284.69,280.47,294.4
2042-01-01,285.56,281.46,295.87
2043-01-01,284.49,280.19,295.21
2044-01-01,285.26,281.04,296.4
2045-01-01,285.14,280.54,297.31
2046-01-01,284.96,280.78,297.37
2047-01-01,285.84,281.51,298.63
2048-01-01,285.9,281.47,299.21
2049-01-01,286.21,281.82,299.91
2050-01-01,287.53,282.65,301.22
2051-01-01,287.05,282.36,300.5
2052-01-01,287.29,282.42,300.68
2053-01-01,287.23,282.31,301.85
2054-01-01,288.49,283.07,303.13
2055-01-01,288.31,283.36,303.68
2056-01-01,289.26,283.81,305.3
2057-01-01,289.61,284.55,306.53
2058-01-01,290.65,285.08,308.36
2059-01-01,290.86,284.89,308.31
2060-01-01,290.89,284.74,308.6
2061-01-01,291.46,285.01,309.73
2062-01-01,291.82,284.79,309.41
2063-01-01,292.07,284.9,309.97
2064-01-01,293.19,285.61,311.88
2065-01-01,293.07,286.15,312.45
2066-01-01,294.19,286.57,313.89
2067-01-01,294.01,286.76,313.67
2068-01-01,295.45,287.78,315.83
2069-01-01,296.15,288.19,317.21
2070-01-01,297.1,288.61,317.41
2071-01-01,297.62,289.1,317.92
2072-01-01,297.54,288.44,317.99
2073-01-01,299.47,289.93,319.41
2074-01-01,299.84,290.47,321
2075-01-01,301.15,291.87,322.89
2076-01-01,301.94,291.8,324.53
2077-01-01,302.69,292.25,324.98
2078-01-01,303.94,293.37,325.62
2079-01-01,304.97,293.74,326.24
2080-01-01,304.33,293.09,326.09
2081-01-01,306.74,294.13,328.59
2082-01-01,306.97,294.61,328.75
2083-01-01,308.43,296.4,330.56
2084-01-01,308.42,296.02,330
2085-01-01,308.58,295.39,330.18
