"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.29,163.88,167.49
1995-01-01,168.18,166.04,169.82
1996-01-01,167.74,165.78,169.09
1997-01-01,166.99,165.23,168.6
1998-01-01,167.66,165.8,169.59
1999-01-01,168.31,166.26,170.14
2000-01-01,168.19,166.33,169.88
2001-01-01,168.45,166.19,169.96
2002-01-01,168.75,166.55,170.59
2003-01-01,168.1,166.05,169.93
2004-01-01,168.79,166.7,170.64
2005-01-01,169.25,166.86,171.27
2006-01-01,168.93,166.39,171.12
2007-01-01,169.61,167.08,171.9
2008-01-01,169.33,167.02,171.88
2009-01-01,170.29,167.73,172.83
2010-01-01,170.45,168.29,173.26
2011-01-01,170.63,168.05,172.99
2012-01-01,170.66,168.24,173.14
2013-01-01,172.21,169.27,174.75
2014-01-01,171.61,168.72,174.34
2015-01-01,172.37,169.23,174.83
2016-01-01,172.6,169.51,175.34
2017-01-01,171.5,168.54,174.36
2018-01-01,171.68,167.78,174.5
2019-01-01,172.29,168.51,175.34
2020-01-01,173,169.15,175.88
2021-01-01,173.94,170.17,176.63
2022-01-01,174.44,170.64,177.14
2023-01-01,174.25,170.6,177.3
2024-01-01,174.24,170.85,177.6
2025-01-01,174.41,170.65,177.56
2026-01-01,174.44,170.75,178.24
2027-01-01,174.53,170.78,178.41
2028-01-01,173.61,170.64,178.05
2029-01-01,174.52,171.26,178.94
2030-01-01,174.93,171.19,179.39
2031-01-01,176.31,172.98,180.84
2032-01-01,175.88,172.72,180.31
2033-01-01,176.32,173.07,180.85
2034-01-01,175.76,172.48,180.33
2035-01-01,175.29,171.48,179.35
2036-01-01,175.6,172.14,179.86
2037-01-01,176.01,172.33,180.4
2038-01-01,175.5,171.5,180.13
2039-01-01,176.29,172.85,181.14
2040-01-01,176.31,172.67,180.98
2041-01-01,175.68,172,180.55
2042-01-01,176.31,172.14,181.4
2043-01-01,175.21,171.4,180.18
2044-01-01,175.77,171.57,180.67
2045-01-01,175.31,171.46,180.36
2046-01-01,175.39,171.11,180.26
2047-01-01,176.11,171.75,181.06
2048-01-01,175.74,171.19,180.44
2049-01-01,175.82,171.15,180.62
2050-01-01,176.96,172.25,181.52
2051-01-01,175.87,171.53,180.87
2052-01-01,175.56,171.51,181.51
2053-01-01,175.53,171.7,181.31
2054-01-01,176.54,172.56,182.04
2055-01-01,176.47,172.27,181.9
2056-01-01,177.27,172.76,182.45
2057-01-01,177.71,173.52,182.6
2058-01-01,178.46,173.99,183.31
2059-01-01,178.1,173.02,183
2060-01-01,178.2,172.69,182.97
2061-01-01,177.35,172.05,182.92
2062-01-01,177.05,171.87,182.97
2063-01-01,177.29,171.77,183.25
2064-01-01,177.65,172.23,183.92
2065-01-01,177.92,172.22,184.1
2066-01-01,178.87,172.68,185.01
2067-01-01,178.55,172.68,184.36
2068-01-01,180.02,174.11,186.13
2069-01-01,180.35,173.89,186.26
2070-01-01,180.93,174.72,186.74
2071-01-01,181.32,174.78,186.99
2072-01-01,180.68,174.19,186.31
2073-01-01,181.67,174.75,187.38
2074-01-01,181.81,175.03,187.85
2075-01-01,183.13,175.91,188.98
2076-01-01,183.32,176.25,189.25
2077-01-01,183.32,176.14,189.43
2078-01-01,184.51,176.75,190.95
2079-01-01,184.86,176.96,191.46
2080-01-01,183.85,176.02,190.31
2081-01-01,185.4,177.19,191.75
2082-01-01,184.98,176.74,191.38
2083-01-01,185.97,177.09,192.52
2084-01-01,185.11,176.36,192.2
2085-01-01,184.75,176.17,192.27
