"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.26,248.98,254.04
1995-06-01,251.25,248.37,254.4
1996-06-01,252.26,248.77,255.39
1997-06-01,251.71,248.39,255.18
1998-06-01,253.84,250.31,256.83
1999-06-01,254.69,250.65,257.77
2000-06-01,254.57,249.95,257.94
2001-06-01,253.84,249.14,259.88
2002-06-01,254.71,249.38,260.08
2003-06-01,255.02,248.68,260.31
2004-06-01,255.25,249.33,260.67
2005-06-01,255.84,248.79,261.54
2006-06-01,256.24,248.41,261.34
2007-06-01,257.35,247.98,262.39
2008-06-01,257.55,247.14,262.15
2009-06-01,257.16,249.16,262.11
2010-06-01,258.6,250.58,263.22
2011-06-01,259.62,251.83,264.92
2012-06-01,259.98,251.77,265.16
2013-06-01,258.96,250.81,266.23
2014-06-01,259.07,251.71,268.09
2015-06-01,260.24,251.34,269.79
2016-06-01,260.76,251.04,270.54
2017-06-01,261.87,250.88,271.36
2018-06-01,262.44,251.28,271.94
2019-06-01,262.57,251.84,271.77
2020-06-01,264.26,252.55,271.46
2021-06-01,265.1,253.7,272.62
2022-06-01,266.95,254.11,274.8
2023-06-01,268.98,254.34,275.41
2024-06-01,269.17,256.06,276.63
2025-06-01,270.33,256.82,278.17
2026-06-01,271.88,257.92,279.72
2027-06-01,272.65,258.49,281.03
2028-06-01,272.24,258.07,281.33
2029-06-01,271.85,258.5,282.27
2030-06-01,273.29,260.04,283.06
2031-06-01,274.47,259.84,285.29
2032-06-01,273.36,259.55,284.19
2033-06-01,273.67,260.64,285.1
2034-06-01,276.41,261.94,287.16
2035-06-01,277.2,262.51,286.64
2036-06-01,277.96,262.3,286.62
2037-06-01,278.84,262.89,287.65
2038-06-01,279.68,264.15,288.55
2039-06-01,280.02,264.03,290.12
2040-06-01,280.48,264.25,291.15
2041-06-01,279.91,263.58,291.26
2042-06-01,280.86,264.07,291.4
2043-06-01,280.96,264.16,292.17
2044-06-01,280.96,264.44,293.05
2045-06-01,281.91,265.41,293.02
2046-06-01,283.74,265.73,294.5
2047-06-01,284.82,266.73,295.79
2048-06-01,285.63,267.54,297.12
2049-06-01,286.36,268,295.66
2050-06-01,287.2,268.46,296.84
2051-06-01,288.06,268.17,297.26
2052-06-01,286.34,267.23,297.61
2053-06-01,286.68,267.99,298.07
2054-06-01,288.64,268.59,298.89
2055-06-01,289.06,268.78,300.44
2056-06-01,288.39,268.11,299.54
2057-06-01,288.81,269.25,300.03
2058-06-01,290.02,269.08,299.67
2059-06-01,289.01,268.49,299.79
2060-06-01,289.52,269.83,300.15
2061-06-01,289.59,270.02,300.9
2062-06-01,290,270.17,301.42
2063-06-01,289.86,270.93,302.12
2064-06-01,289.23,271.23,302.28
2065-06-01,290.57,271.83,304.14
2066-06-01,289.23,273.69,305.15
2067-06-01,289.26,274.45,306.34
2068-06-01,289.73,274.57,307.54
2069-06-01,289.79,274.74,308.87
2070-06-01,289.84,274.88,308.64
2071-06-01,290.16,276.12,309.47
2072-06-01,291.12,276.6,309.09
2073-06-01,291.28,277.91,309.7
2074-06-01,290.3,278.97,310.5
2075-06-01,290.9,279.22,311.43
2076-06-01,290.2,279.52,310.8
2077-06-01,291.44,280.39,310.76
2078-06-01,291.42,280.29,312.08
2079-06-01,291.69,280.57,313.34
2080-06-01,292.92,282.02,314.62
2081-06-01,292.87,279.54,313.71
2082-06-01,293.66,280.46,314.52
2083-06-01,294.42,281.79,315.06
2084-06-01,294.43,277.37,314.64
2085-06-01,295.3,275.49,315.26
