"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.43,296.07,299.39
1995-03-01,297.59,295.81,298.85
1996-03-01,297.74,295.5,299.27
1997-03-01,297.25,295.39,298.49
1998-03-01,297.08,295.32,298.32
1999-03-01,296.91,295.45,298.75
2000-03-01,297.4,295.43,299.24
2001-03-01,297.07,294.61,299.21
2002-03-01,297.98,295.77,300.41
2003-03-01,297.91,295.56,300.95
2004-03-01,297.35,294.5,300.53
2005-03-01,297.49,294.43,301.25
2006-03-01,297.48,294.53,301.72
2007-03-01,297.63,294.55,302.12
2008-03-01,297.01,293.84,302.99
2009-03-01,297.14,293.51,302.86
2010-03-01,297.59,293.82,303.51
2011-03-01,298.54,294.2,304.46
2012-03-01,298.61,294.61,305.26
2013-03-01,299.08,295.53,306.28
2014-03-01,299.04,295.25,306.05
2015-03-01,299.91,295.54,307.5
2016-03-01,299.97,295.53,308.41
2017-03-01,300.58,296,308.68
2018-03-01,300.03,295.45,308.62
2019-03-01,300.3,295.84,310.13
2020-03-01,299.8,295.5,309.78
2021-03-01,300.96,297.09,311.08
2022-03-01,302.13,297.85,312.09
2023-03-01,302.06,297.87,312.6
2024-03-01,301.43,297.76,312.65
2025-03-01,301.44,297.29,312.48
2026-03-01,300.97,297.32,312.34
2027-03-01,301.93,298.15,313.9
2028-03-01,303.52,299.7,315.89
2029-03-01,303.69,300.25,317.41
2030-03-01,304.66,300.9,318.01
2031-03-01,305.41,301.92,318.38
2032-03-01,304.83,300.88,318.26
2033-03-01,305.97,302,319.07
2034-03-01,306.79,302.63,319.9
2035-03-01,307.83,303.64,320.47
2036-03-01,307.92,304.2,321.43
2037-03-01,308.5,304.55,322.38
2038-03-01,308.77,305.12,321.9
2039-03-01,309.11,305.76,322.52
2040-03-01,309.5,306.42,323.69
2041-03-01,310.5,307.39,325.06
2042-03-01,310.23,307.62,325.05
2043-03-01,309.64,306.98,324.61
2044-03-01,311.01,308.23,326.89
2045-03-01,311.52,308.31,327.35
2046-03-01,312.61,308.73,328.53
2047-03-01,313.29,309.27,329.15
2048-03-01,314.32,309.76,330.11
2049-03-01,314.88,310.69,330.57
2050-03-01,316.21,311.72,332.69
2051-03-01,316.34,311.45,333.42
2052-03-01,316.31,311.03,334.73
2053-03-01,316.33,310.77,335.03
2054-03-01,316.64,311.75,336.23
2055-03-01,317.98,312.73,338.04
2056-03-01,319.05,313.93,339.34
2057-03-01,319.18,314.23,339.78
2058-03-01,319.06,314,340.15
2059-03-01,319.25,314.25,340.24
2060-03-01,319.66,314.18,340.4
2061-03-01,321.03,315.2,341.78
2062-03-01,322.4,315.6,343.03
2063-03-01,323.36,316.18,344.57
2064-03-01,324.32,316.87,345.38
2065-03-01,325.12,317.26,347.07
2066-03-01,325.29,317.23,347.91
2067-03-01,326.23,317.68,348.04
2068-03-01,327.79,317.88,349.62
2069-03-01,328.55,318.37,351.17
2070-03-01,328.31,317.94,351.05
2071-03-01,328.2,317.21,350.36
2072-03-01,328.89,316.92,351.23
2073-03-01,329.55,317,352.68
2074-03-01,329.27,316.42,352.56
2075-03-01,330.35,317.37,353.41
2076-03-01,331.45,318.94,354.49
2077-03-01,331.27,318.83,355.41
2078-03-01,332.22,320.4,356.66
2079-03-01,332.23,320.53,357.51
2080-03-01,333.14,320.55,358.04
2081-03-01,334.43,320.96,359
2082-03-01,334.44,321.24,359.14
2083-03-01,335.89,322.86,360.99
2084-03-01,338.19,324.64,363.11
2085-03-01,339.64,325.07,364.22
