"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.29,289.24,301.66
1995-01-01,300.5,293.11,305.9
1996-01-01,300.19,294.04,305.42
1997-01-01,299.65,293.46,305.37
1998-01-01,300.55,296.25,306.57
1999-01-01,301.21,296.45,306.91
2000-01-01,301.44,296.52,306.69
2001-01-01,301.2,296.56,307.22
2002-01-01,301.64,297.75,307.39
2003-01-01,301.29,295.62,306.66
2004-01-01,302.57,296.49,307.28
2005-01-01,302.33,296.98,307.61
2006-01-01,302.14,296.86,306.98
2007-01-01,303.14,297.88,308.28
2008-01-01,303.28,296.98,308.2
2009-01-01,304.83,298.27,309.45
2010-01-01,305.68,298.85,310.28
2011-01-01,306.1,298.95,310.4
2012-01-01,306.26,298.35,310.56
2013-01-01,307.11,300.08,312.38
2014-01-01,306.41,299.19,311.93
2015-01-01,307.14,299.82,312.87
2016-01-01,307.55,300.51,313.42
2017-01-01,307.13,298.48,313.03
2018-01-01,307.17,297.51,312.62
2019-01-01,308.26,298.42,313.05
2020-01-01,309.1,299.32,313.78
2021-01-01,310.2,300.67,314.17
2022-01-01,310.55,300.21,314.73
2023-01-01,310.65,301.26,314.67
2024-01-01,311.36,301.8,315.67
2025-01-01,311.64,302.43,315.4
2026-01-01,311.95,302.31,316.52
2027-01-01,312.37,302.84,316.6
2028-01-01,312.08,302.45,316.26
2029-01-01,313.21,303.43,317.46
2030-01-01,313.47,303.42,318.22
2031-01-01,315.01,305.24,319.83
2032-01-01,314.25,302.57,319.71
2033-01-01,314.61,305.49,320.23
2034-01-01,314.21,305.27,319.98
2035-01-01,313.68,305.22,321.03
2036-01-01,313.99,305.94,322.03
2037-01-01,314.48,306.48,322.38
2038-01-01,314.64,306.48,323.07
2039-01-01,315.62,306.66,324.66
2040-01-01,315.71,307.06,324.84
2041-01-01,315.14,306.6,325.09
2042-01-01,316.19,307.44,326.56
2043-01-01,315.97,306.62,325.68
2044-01-01,316.65,307.08,326.92
2045-01-01,316.38,306.14,327.57
2046-01-01,315.86,306.33,327.69
2047-01-01,316.55,308.59,329.05
2048-01-01,316.09,309.7,329.41
2049-01-01,316.6,309.9,329.48
2050-01-01,317.62,311.2,330.89
2051-01-01,317.16,309.61,330.23
2052-01-01,317.29,311.16,332.06
2053-01-01,318.04,310.84,331.81
2054-01-01,318.85,311.81,333.43
2055-01-01,318.98,311.16,333.84
2056-01-01,321.33,311.66,334.74
2057-01-01,321.01,312.51,335.77
2058-01-01,321.44,313.4,337.4
2059-01-01,320.81,313.33,337.15
2060-01-01,321.07,313.63,336.95
2061-01-01,320.27,313.68,337.48
2062-01-01,320.55,316.2,338.2
2063-01-01,320.7,315.22,338.59
2064-01-01,320.51,316.25,339.24
2065-01-01,320.27,316.02,340.43
2066-01-01,320.3,313.35,340.91
2067-01-01,320.64,312.28,341.68
2068-01-01,321.5,311.8,342.68
2069-01-01,322.27,312.34,342.98
2070-01-01,323.01,313.42,344.06
2071-01-01,323.55,314.23,344.86
2072-01-01,323.96,314.24,344.9
2073-01-01,326.02,313.89,346.96
2074-01-01,325.83,314.74,348.13
2075-01-01,326.74,317.57,348.3
2076-01-01,327.35,317.1,349.96
2077-01-01,328,317.37,351.13
2078-01-01,328.97,318.22,352.17
2079-01-01,329.61,318.33,353.36
2080-01-01,328.91,317.85,351.69
2081-01-01,331.3,320.24,355.37
2082-01-01,331.83,319.38,355.77
2083-01-01,332.25,320.91,357.77
2084-01-01,331.77,320.61,357.57
2085-01-01,331.74,321.8,357.97
