"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1281,1304
1995-01-01,1296,1283,1306
1996-01-01,1297,1284,1307
1997-01-01,1296,1284,1307
1998-01-01,1298,1288,1309
1999-01-01,1300,1289,1312
2000-01-01,1302,1290,1312
2001-01-01,1306,1291,1317
2002-01-01,1309,1292,1320
2003-01-01,1309,1294,1321
2004-01-01,1309,1295,1321
2005-01-01,1308,1296,1322
2006-01-01,1308,1296,1324
2007-01-01,1312,1299,1328
2008-01-01,1311,1297,1327
2009-01-01,1310,1299,1330
2010-01-01,1312,1301,1333
2011-01-01,1313,1301,1334
2012-01-01,1315,1303,1338
2013-01-01,1318,1304,1340
2014-01-01,1319,1304,1339
2015-01-01,1319,1305,1342
2016-01-01,1320,1304,1343
2017-01-01,1322,1305,1347
2018-01-01,1322,1303,1349
2019-01-01,1325,1304,1353
2020-01-01,1326,1305,1356
2021-01-01,1330,1308,1361
2022-01-01,1331,1309,1365
2023-01-01,1335,1311,1370
2024-01-01,1338,1310,1375
2025-01-01,1340,1311,1378
2026-01-01,1340,1312,1381
2027-01-01,1342,1315,1385
2028-01-01,1342,1314,1388
2029-01-01,1345,1316,1393
2030-01-01,1345,1318,1399
2031-01-01,1347,1320,1400
2032-01-01,1349,1320,1403
2033-01-01,1351,1322,1407
2034-01-01,1353,1323,1411
2035-01-01,1355,1325,1414
2036-01-01,1359,1327,1420
2037-01-01,1360,1327,1424
2038-01-01,1364,1331,1430
2039-01-01,1365,1334,1431
2040-01-01,1366,1334,1434
2041-01-01,1369,1338,1440
2042-01-01,1371,1339,1444
2043-01-01,1369,1338,1446
2044-01-01,1371,1339,1450
2045-01-01,1375,1341,1455
2046-01-01,1377,1344,1461
2047-01-01,1377,1348,1465
2048-01-01,1380,1351,1471
2049-01-01,1384,1354,1475
2050-01-01,1388,1355,1479
2051-01-01,1388,1356,1481
2052-01-01,1391,1357,1484
2053-01-01,1394,1356,1487
2054-01-01,1396,1360,1490
2055-01-01,1400,1359,1492
2056-01-01,1404,1361,1496
2057-01-01,1404,1363,1500
2058-01-01,1406,1363,1503
2059-01-01,1408,1364,1506
2060-01-01,1410,1366,1506
2061-01-01,1411,1367,1512
2062-01-01,1413,1367,1515
2063-01-01,1416,1370,1518
2064-01-01,1420,1373,1521
2065-01-01,1424,1378,1524
2066-01-01,1425,1378,1522
2067-01-01,1427,1375,1526
2068-01-01,1433,1377,1532
2069-01-01,1434,1375,1535
2070-01-01,1436,1375,1537
2071-01-01,1437,1372,1538
2072-01-01,1441,1371,1542
2073-01-01,1445,1373,1546
2074-01-01,1447,1369,1549
2075-01-01,1450,1367,1553
2076-01-01,1450,1364,1555
2077-01-01,1454,1361,1559
2078-01-01,1459,1364,1562
2079-01-01,1461,1363,1564
2080-01-01,1462,1367,1569
2081-01-01,1464,1372,1574
2082-01-01,1465,1373,1576
2083-01-01,1467,1371,1581
2084-01-01,1469,1371,1585
2085-01-01,1472,1380,1589
