"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1304,1311
1995-01-01,1310,1307,1311
1996-01-01,1310,1307,1313
1997-01-01,1310,1307,1313
1998-01-01,1314,1309,1316
1999-01-01,1315,1310,1317
2000-01-01,1316,1311,1321
2001-01-01,1317,1312,1326
2002-01-01,1319,1314,1328
2003-01-01,1319,1314,1331
2004-01-01,1320,1314,1332
2005-01-01,1320,1314,1335
2006-01-01,1322,1315,1338
2007-01-01,1325,1317,1342
2008-01-01,1323,1315,1343
2009-01-01,1325,1317,1344
2010-01-01,1325,1318,1346
2011-01-01,1326,1319,1348
2012-01-01,1327,1320,1350
2013-01-01,1330,1321,1353
2014-01-01,1330,1321,1353
2015-01-01,1332,1322,1356
2016-01-01,1332,1322,1357
2017-01-01,1333,1325,1360
2018-01-01,1334,1325,1364
2019-01-01,1336,1328,1368
2020-01-01,1337,1330,1371
2021-01-01,1341,1333,1375
2022-01-01,1343,1334,1379
2023-01-01,1346,1336,1383
2024-01-01,1347,1338,1386
2025-01-01,1348,1339,1388
2026-01-01,1351,1340,1391
2027-01-01,1352,1342,1396
2028-01-01,1353,1343,1399
2029-01-01,1356,1346,1400
2030-01-01,1358,1348,1403
2031-01-01,1360,1349,1404
2032-01-01,1360,1349,1406
2033-01-01,1363,1351,1408
2034-01-01,1364,1353,1410
2035-01-01,1366,1356,1412
2036-01-01,1369,1356,1417
2037-01-01,1368,1357,1419
2038-01-01,1373,1361,1422
2039-01-01,1376,1364,1425
2040-01-01,1378,1364,1430
2041-01-01,1381,1368,1434
2042-01-01,1383,1369,1438
2043-01-01,1382,1368,1440
2044-01-01,1385,1371,1444
2045-01-01,1388,1372,1448
2046-01-01,1390,1373,1453
2047-01-01,1393,1373,1456
2048-01-01,1395,1376,1459
2049-01-01,1400,1378,1460
2050-01-01,1402,1380,1462
2051-01-01,1403,1380,1464
2052-01-01,1405,1380,1465
2053-01-01,1406,1380,1466
2054-01-01,1409,1382,1468
2055-01-01,1411,1384,1471
2056-01-01,1414,1384,1470
2057-01-01,1416,1384,1474
2058-01-01,1420,1385,1477
2059-01-01,1422,1386,1479
2060-01-01,1424,1387,1481
2061-01-01,1425,1388,1485
2062-01-01,1426,1392,1490
2063-01-01,1430,1394,1495
2064-01-01,1433,1395,1497
2065-01-01,1436,1398,1504
2066-01-01,1429,1399,1505
2067-01-01,1433,1396,1509
2068-01-01,1435,1399,1516
2069-01-01,1437,1396,1520
2070-01-01,1438,1398,1523
2071-01-01,1440,1397,1525
2072-01-01,1441,1397,1528
2073-01-01,1442,1399,1532
2074-01-01,1443,1395,1535
2075-01-01,1448,1397,1540
2076-01-01,1446,1396,1542
2077-01-01,1449,1396,1547
2078-01-01,1452,1398,1550
2079-01-01,1452,1397,1552
2080-01-01,1456,1398,1557
2081-01-01,1460,1398,1563
2082-01-01,1461,1398,1566
2083-01-01,1467,1399,1573
2084-01-01,1469,1392,1576
2085-01-01,1473,1399,1579
