"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.01,278.13,285.8
1995-06-01,282.67,278.88,286.02
1996-06-01,283.36,279.8,286.34
1997-06-01,283.14,279.37,286.41
1998-06-01,284.79,281.16,287.9
1999-06-01,285.29,281.35,288.41
2000-06-01,285.46,281.63,288.23
2001-06-01,285.44,281.66,288.73
2002-06-01,285.67,281.74,289.35
2003-06-01,285.08,282.11,290.2
2004-06-01,285.23,281.94,290.45
2005-06-01,284.52,282.21,290.06
2006-06-01,284.81,282.38,290.05
2007-06-01,285.55,282.47,290.81
2008-06-01,284.78,281.68,290.11
2009-06-01,285.47,282.32,290.65
2010-06-01,286.53,283.11,291.31
2011-06-01,287.88,283.89,292.13
2012-06-01,288.04,284.17,292.87
2013-06-01,288.18,284,293.06
2014-06-01,288.43,284.54,293.6
2015-06-01,288.49,284.95,293.44
2016-06-01,288.62,285.35,293.58
2017-06-01,289.12,286.14,294.02
2018-06-01,289.22,286.4,294.63
2019-06-01,289.35,286.02,294.99
2020-06-01,289.02,286.2,295.11
2021-06-01,289.9,286.87,295.88
2022-06-01,290.9,288.17,296.88
2023-06-01,291.26,288.57,297.88
2024-06-01,291.95,289.09,299.83
2025-06-01,292.53,289.59,300.6
2026-06-01,293.61,290.3,301.77
2027-06-01,294.6,291.27,302.96
2028-06-01,294.39,290.2,302.86
2029-06-01,295.25,290.62,303.86
2030-06-01,295.8,291.79,305.29
2031-06-01,296.31,292.2,305.59
2032-06-01,296.07,292.2,306.12
2033-06-01,296.93,293.25,306.66
2034-06-01,298.58,295.15,308.04
2035-06-01,298.73,295.86,308.45
2036-06-01,298.88,296.21,309.06
2037-06-01,299.2,296.89,310.05
2038-06-01,300.41,299.1,311.75
2039-06-01,300.91,298.61,312.69
2040-06-01,301.17,299.03,313.39
2041-06-01,301.46,299.28,313.67
2042-06-01,302.19,299.49,314.53
2043-06-01,302.27,299.18,314.89
2044-06-01,302.34,299.94,315.99
2045-06-01,303.32,301.38,317.5
2046-06-01,304.48,302.03,318.82
2047-06-01,304.75,301.83,319.79
2048-06-01,305.72,302.73,320.44
2049-06-01,306.59,303.35,321.69
2050-06-01,307.24,302.46,323.25
2051-06-01,307.62,301.72,323.83
2052-06-01,307.71,300.28,324.21
2053-06-01,308.95,300.97,324.95
2054-06-01,310.77,301.81,325.61
2055-06-01,311.85,300,326.99
2056-06-01,311.67,299.83,326.43
2057-06-01,311.82,301.45,327.66
2058-06-01,311.88,299.18,328.43
2059-06-01,311.92,298.08,328.6
2060-06-01,312.27,299.66,329.09
2061-06-01,312.78,298.46,329.7
2062-06-01,313.36,297.67,331.02
2063-06-01,314.26,297.6,332.11
2064-06-01,314.05,296.7,332.99
2065-06-01,315.1,296.19,335
2066-06-01,316.06,296.52,337.02
2067-06-01,316,295.38,337.63
2068-06-01,316.2,292.78,338.59
2069-06-01,316.62,292.5,339.01
2070-06-01,316.81,292.23,339.44
2071-06-01,317.39,290.81,340.87
2072-06-01,316.75,289.56,341.53
2073-06-01,317.27,289.93,343.2
2074-06-01,318.18,288.73,343.93
2075-06-01,318.77,287.07,344.44
2076-06-01,316.53,285.81,345.13
2077-06-01,316.73,285.13,347.24
2078-06-01,317.55,284.37,348.47
2079-06-01,317.92,285.32,348.99
2080-06-01,319.08,286.37,350.89
2081-06-01,318.61,286.02,350.94
2082-06-01,319.31,286.28,352.54
2083-06-01,320.64,286.7,352.9
2084-06-01,320.35,286.03,352.43
2085-06-01,320.07,287.53,353.09
