"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.29,2.01
1995-09-01,1.64,1.29,1.82
1996-09-01,1.6,1.33,1.81
1997-09-01,1.53,1.38,1.85
1998-09-01,1.54,1.4,1.86
1999-09-01,1.57,1.42,1.91
2000-09-01,1.61,1.43,1.97
2001-09-01,1.61,1.41,2.1
2002-09-01,1.62,1.35,2.16
2003-09-01,1.59,1.33,2.28
2004-09-01,1.58,1.31,2.34
2005-09-01,1.59,1.29,2.44
2006-09-01,1.56,1.28,2.46
2007-09-01,1.54,1.23,2.57
2008-09-01,1.57,1.14,2.7
2009-09-01,1.52,1.13,2.77
2010-09-01,1.52,1.15,2.82
2011-09-01,1.5,1.15,2.86
2012-09-01,1.51,1.1,2.96
2013-09-01,1.43,1.08,3.05
2014-09-01,1.46,1.08,3.11
2015-09-01,1.48,1.04,3.18
2016-09-01,1.5,1.02,3.25
2017-09-01,1.49,1.13,3.31
2018-09-01,1.48,1.12,3.43
2019-09-01,1.52,1.12,3.61
2020-09-01,1.57,1.1,3.73
2021-09-01,1.56,1.08,3.75
2022-09-01,1.61,1.03,3.91
2023-09-01,1.59,1,3.94
2024-09-01,1.59,1.03,4
2025-09-01,1.59,1.06,4.02
2026-09-01,1.56,1.09,4.11
2027-09-01,1.54,1.12,4.21
2028-09-01,1.61,1.13,4.3
2029-09-01,1.61,1.1,4.4
2030-09-01,1.62,1.04,4.47
2031-09-01,1.64,1,4.64
2032-09-01,1.68,1.05,4.71
2033-09-01,1.67,1.07,4.69
2034-09-01,1.62,1.15,4.86
2035-09-01,1.66,1.06,4.9
2036-09-01,1.72,1.1,5.04
2037-09-01,1.71,1.1,5.2
2038-09-01,1.71,1.1,5.42
2039-09-01,1.68,1.09,5.65
2040-09-01,1.67,1.1,5.87
2041-09-01,1.73,1.09,5.96
2042-09-01,1.75,1.1,6.15
2043-09-01,1.73,1.09,6.36
2044-09-01,1.7,1.07,6.58
2045-09-01,1.75,1.09,6.69
2046-09-01,1.72,1.05,6.75
2047-09-01,1.73,1.03,6.93
2048-09-01,1.8,1.03,6.96
2049-09-01,1.62,1.04,7.01
2050-09-01,1.58,1.01,7.15
2051-09-01,1.6,1.01,7.27
2052-09-01,1.62,0.99,7.28
2053-09-01,1.61,0.99,7.4
2054-09-01,1.6,1.01,7.56
2055-09-01,1.56,1.05,7.61
2056-09-01,1.6,1.03,7.78
2057-09-01,1.61,1.02,7.76
2058-09-01,1.69,0.97,7.97
2059-09-01,1.68,1.02,8.15
2060-09-01,1.83,1.09,8.07
2061-09-01,2,1.08,8.13
2062-09-01,2.12,1.08,8.17
2063-09-01,2.25,1.07,8.29
2064-09-01,2.31,1.08,8.32
2065-09-01,2.3,1.08,8.5
2066-09-01,2.32,1.12,8.59
2067-09-01,2.33,1.14,8.73
2068-09-01,2.32,1.11,8.84
2069-09-01,2.36,1.11,8.83
2070-09-01,2.31,1.1,8.83
2071-09-01,2.33,1.07,9.05
2072-09-01,2.36,1.07,9.26
2073-09-01,2.32,1.09,9.12
2074-09-01,2.38,1.08,9.2
2075-09-01,2.43,1.06,9.37
2076-09-01,2.42,1.04,9.41
2077-09-01,2.29,1.04,9.53
2078-09-01,2.32,0.96,9.86
2079-09-01,2.37,0.93,10.13
2080-09-01,2.37,0.98,10.41
2081-09-01,2.43,0.95,10.75
2082-09-01,2.41,0.89,10.93
2083-09-01,2.4,0.89,11.18
2084-09-01,2.38,0.87,11.41
2085-09-01,2.47,0.89,11.66
