"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.62,375.84,377.26
1995-03-01,376.87,376.23,377.33
1996-03-01,376.76,376.49,377.63
1997-03-01,376.95,376.17,377.53
1998-03-01,377.06,376.4,377.83
1999-03-01,377.36,376.84,378.19
2000-03-01,377.86,377.29,378.88
2001-03-01,377.76,376.66,378.84
2002-03-01,378.82,377.5,380.41
2003-03-01,378.78,377.11,380.14
2004-03-01,378.81,376.89,379.86
2005-03-01,378.57,377.14,380.31
2006-03-01,378.56,377.14,380.67
2007-03-01,379.14,377.58,381.18
2008-03-01,379.01,377.31,381.02
2009-03-01,378.53,376.84,380.84
2010-03-01,378.76,377.16,381.63
2011-03-01,379.92,377.8,382.46
2012-03-01,380.16,378.15,383.71
2013-03-01,380.99,379.13,384.65
2014-03-01,381.13,378.76,384.67
2015-03-01,381.76,380.05,385.49
2016-03-01,381.78,380.18,385.83
2017-03-01,382.57,380.35,386.28
2018-03-01,382.22,379.35,386.28
2019-03-01,382.8,379.69,387.38
2020-03-01,382.11,379.43,386.66
2021-03-01,383.19,380.64,387.82
2022-03-01,384.04,381.45,388.96
2023-03-01,384.35,381.46,389.56
2024-03-01,383.95,380.72,389.56
2025-03-01,383.76,380.99,389.84
2026-03-01,384.01,380.54,389.92
2027-03-01,385.01,381.63,391.84
2028-03-01,386.27,382.44,393.49
2029-03-01,387.28,382.66,394.67
2030-03-01,388.44,383.84,396.12
2031-03-01,388.65,384.88,396.34
2032-03-01,388.29,384.01,396.28
2033-03-01,389.41,385.05,397.62
2034-03-01,389.98,385.64,398.5
2035-03-01,391.08,386.68,399.16
2036-03-01,391.63,387.21,400.28
2037-03-01,392.25,386.93,401
2038-03-01,392.72,387.09,401.4
2039-03-01,393.33,387.54,402.28
2040-03-01,394.11,388.23,403.45
2041-03-01,395.43,389.12,405.12
2042-03-01,395.64,389.05,404.94
2043-03-01,395.06,388.63,404.85
2044-03-01,396.41,389.82,406.85
2045-03-01,397.25,389.67,407.98
2046-03-01,398.16,390.43,409.64
2047-03-01,398.53,391.25,410.9
2048-03-01,399.43,392.48,412.49
2049-03-01,400.41,392.96,413.76
2050-03-01,402.22,394,415.4
2051-03-01,401.88,393.83,416.41
2052-03-01,402.89,394.15,417.24
2053-03-01,402.93,393.86,417.34
2054-03-01,403.29,394.26,418.23
2055-03-01,404.02,395.37,420.42
2056-03-01,406.02,396.02,422.11
2057-03-01,405.65,395.65,423.3
2058-03-01,405.83,395.6,423.74
2059-03-01,406.09,395.63,424.04
2060-03-01,406.44,395,424.19
2061-03-01,407.6,395.7,426.35
2062-03-01,408.24,396.7,427.67
2063-03-01,409.23,397.01,428.68
2064-03-01,410.27,397.28,429.6
2065-03-01,411.26,397.46,431.26
2066-03-01,408.09,397.39,432.13
2067-03-01,408.73,398.17,432.78
2068-03-01,410.79,399.32,434.02
2069-03-01,411.66,399.57,435.89
2070-03-01,412.1,399.15,435.82
2071-03-01,411.7,398.73,435.45
2072-03-01,412.62,398.64,436.39
2073-03-01,413.62,399.06,437.32
2074-03-01,413.03,398.54,437.83
2075-03-01,414.14,399.67,439.79
2076-03-01,413.53,400.55,441.47
2077-03-01,413.85,400.28,442.82
2078-03-01,415.38,401.18,444.17
2079-03-01,415.56,401.41,444.75
2080-03-01,416.23,401.74,445.93
2081-03-01,418.07,402.56,447.97
2082-03-01,418.05,402.42,448.94
2083-03-01,419.28,403.77,450.32
2084-03-01,421.9,405.85,453.34
2085-03-01,423.54,406.05,454.44
