"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,670,713
1995-01-01,686,672,712
1996-01-01,686,669,711
1997-01-01,685,666,710
1998-01-01,687,669,710
1999-01-01,687,670,710
2000-01-01,692,669,709
2001-01-01,692,671,710
2002-01-01,692,671,709
2003-01-01,690,672,708
2004-01-01,690,672,708
2005-01-01,688,672,707
2006-01-01,690,672,706
2007-01-01,690,673,707
2008-01-01,688,674,706
2009-01-01,686,674,706
2010-01-01,686,676,707
2011-01-01,686,674,707
2012-01-01,688,677,709
2013-01-01,691,678,710
2014-01-01,691,673,708
2015-01-01,691,673,709
2016-01-01,688,673,708
2017-01-01,690,673,706
2018-01-01,689,672,706
2019-01-01,689,671,709
2020-01-01,691,669,709
2021-01-01,690,672,710
2022-01-01,690,669,713
2023-01-01,692,671,714
2024-01-01,688,674,712
2025-01-01,687,675,714
2026-01-01,688,674,715
2027-01-01,690,678,717
2028-01-01,690,680,717
2029-01-01,690,679,721
2030-01-01,692,679,723
2031-01-01,693,679,723
2032-01-01,693,678,724
2033-01-01,693,680,726
2034-01-01,694,677,723
2035-01-01,697,678,722
2036-01-01,696,680,721
2037-01-01,697,680,725
2038-01-01,699,681,729
2039-01-01,698,679,729
2040-01-01,702,680,727
2041-01-01,704,680,727
2042-01-01,704,679,729
2043-01-01,701,677,727
2044-01-01,705,677,724
2045-01-01,706,679,725
2046-01-01,708,679,726
2047-01-01,709,679,729
2048-01-01,711,680,728
2049-01-01,712,680,733
2050-01-01,711,680,734
2051-01-01,712,682,732
2052-01-01,712,681,731
2053-01-01,711,679,731
2054-01-01,712,680,734
2055-01-01,712,680,734
2056-01-01,712,681,734
2057-01-01,713,684,733
2058-01-01,713,682,734
2059-01-01,714,685,732
2060-01-01,713,685,732
2061-01-01,714,684,735
2062-01-01,716,685,736
2063-01-01,719,686,737
2064-01-01,720,689,741
2065-01-01,720,690,748
2066-01-01,720,687,747
2067-01-01,720,686,744
2068-01-01,720,685,745
2069-01-01,722,684,745
2070-01-01,721,685,743
2071-01-01,721,686,743
2072-01-01,719,684,743
2073-01-01,721,686,745
2074-01-01,722,684,746
2075-01-01,723,684,746
2076-01-01,724,685,748
2077-01-01,725,684,747
2078-01-01,726,683,747
2079-01-01,724,682,746
2080-01-01,723,680,746
2081-01-01,727,683,748
2082-01-01,727,683,747
2083-01-01,729,683,750
2084-01-01,730,682,752
2085-01-01,731,688,754
