"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.72,252.16,255.05
1995-06-01,253.32,252.48,254.8
1996-06-01,254.34,252.93,255.93
1997-06-01,253.99,252.45,255.56
1998-06-01,256.09,253.92,257.3
1999-06-01,256.1,254.14,257.7
2000-06-01,256.52,253.98,257.77
2001-06-01,256.85,254.02,258.17
2002-06-01,256.74,254.09,258.37
2003-06-01,256.66,253.51,258.58
2004-06-01,256.42,253.91,258.78
2005-06-01,256.72,254.27,258.98
2006-06-01,256.57,254.07,259.82
2007-06-01,257.34,254.38,261.04
2008-06-01,256.35,253.96,260.58
2009-06-01,256.92,254.67,260.66
2010-06-01,257.64,255.57,262.34
2011-06-01,258.54,256.37,263.92
2012-06-01,258.62,256.73,264.96
2013-06-01,258.93,256.67,265.2
2014-06-01,259.4,257.23,266.96
2015-06-01,259.62,257.01,268.36
2016-06-01,260.06,256.69,268.89
2017-06-01,260.07,257.47,269.63
2018-06-01,260.55,258.02,270.85
2019-06-01,259.9,258.49,271.57
2020-06-01,259.89,258.69,271.82
2021-06-01,260.58,259.36,272.82
2022-06-01,261.49,260.19,274.66
2023-06-01,261.68,260.43,275.49
2024-06-01,262.82,261.17,277.16
2025-06-01,263.22,261.53,278.76
2026-06-01,264.56,262.28,280.78
2027-06-01,265.51,262.93,282.6
2028-06-01,264.66,261.75,282.76
2029-06-01,265.55,262.26,284.47
2030-06-01,266.04,263.76,286.9
2031-06-01,266.79,264.12,288.09
2032-06-01,266.67,264.06,288.46
2033-06-01,267.86,264.87,289.94
2034-06-01,269.2,267.09,292.63
2035-06-01,269.52,267.35,293.28
2036-06-01,269.71,268.16,294.22
2037-06-01,270.46,268.87,296.72
2038-06-01,271.98,270.57,298.52
2039-06-01,272.43,271.13,299.72
2040-06-01,272.85,271.37,300.4
2041-06-01,273.04,271.57,300.93
2042-06-01,273.89,271.73,301.91
2043-06-01,274.36,271.01,302.87
2044-06-01,274.35,271.23,303.22
2045-06-01,275.5,271.7,303.69
2046-06-01,276.59,272.71,304.83
2047-06-01,277.55,272.71,305.78
2048-06-01,278.2,273.82,306.6
2049-06-01,278.95,274.83,307.88
2050-06-01,279.8,275.8,309.18
2051-06-01,279.99,275.47,309.86
2052-06-01,279.19,274.63,309.87
2053-06-01,279.67,275.31,311.35
2054-06-01,280.98,276,312.73
2055-06-01,282.3,276.29,314.81
2056-06-01,281.03,274.83,314.53
2057-06-01,281.95,274.8,316.25
2058-06-01,283.23,274.58,318.52
2059-06-01,283.2,273.55,318.7
2060-06-01,284.56,274.46,319.09
2061-06-01,284.97,273.95,320.05
2062-06-01,285.49,274.15,321.67
2063-06-01,285.57,274.26,322.31
2064-06-01,285.16,274.33,323.05
2065-06-01,286.53,275.03,325.12
2066-06-01,288.14,275.99,326.15
2067-06-01,288.49,276.87,327
2068-06-01,289.53,276.61,329.09
2069-06-01,290.31,276.01,330.3
2070-06-01,290.58,275.96,330.01
2071-06-01,291.69,276.94,331.4
2072-06-01,291.31,276.69,331.58
2073-06-01,292.01,277.42,331.99
2074-06-01,293.41,277.39,333.44
2075-06-01,294.01,277.86,334.93
2076-06-01,294.5,277.88,335.7
2077-06-01,294.88,278.41,337.33
2078-06-01,295.54,277.94,337.84
2079-06-01,296.34,278.01,337.38
2080-06-01,296.97,278.98,338.73
2081-06-01,297.79,277.73,338.78
2082-06-01,298.9,279.1,340.56
2083-06-01,300.22,279.39,340.88
2084-06-01,300.58,279.63,339.71
2085-06-01,301.24,280.94,339.92
