"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,451,470
1995-01-01,461,452,469
1996-01-01,459,449,468
1997-01-01,460,448,469
1998-01-01,460,449,469
1999-01-01,460,448,468
2000-01-01,461,447,469
2001-01-01,458,448,470
2002-01-01,457,446,469
2003-01-01,457,444,469
2004-01-01,456,443,467
2005-01-01,455,444,467
2006-01-01,457,443,464
2007-01-01,458,444,465
2008-01-01,458,443,465
2009-01-01,458,443,465
2010-01-01,458,447,465
2011-01-01,457,446,465
2012-01-01,456,445,464
2013-01-01,456,443,465
2014-01-01,453,444,466
2015-01-01,452,442,468
2016-01-01,452,440,468
2017-01-01,453,440,469
2018-01-01,453,439,469
2019-01-01,455,441,470
2020-01-01,456,445,471
2021-01-01,455,445,472
2022-01-01,455,445,472
2023-01-01,454,447,473
2024-01-01,454,448,474
2025-01-01,456,448,473
2026-01-01,456,450,474
2027-01-01,455,450,475
2028-01-01,459,449,476
2029-01-01,460,450,477
2030-01-01,461,449,477
2031-01-01,459,447,477
2032-01-01,461,447,477
2033-01-01,460,447,478
2034-01-01,460,447,477
2035-01-01,462,448,477
2036-01-01,463,447,479
2037-01-01,464,446,479
2038-01-01,463,448,480
2039-01-01,464,446,481
2040-01-01,464,447,483
2041-01-01,468,448,483
2042-01-01,469,448,485
2043-01-01,467,449,487
2044-01-01,470,451,488
2045-01-01,471,454,488
2046-01-01,471,454,488
2047-01-01,472,454,489
2048-01-01,472,454,491
2049-01-01,473,456,495
2050-01-01,474,456,496
2051-01-01,475,456,496
2052-01-01,475,454,502
2053-01-01,476,455,499
2054-01-01,477,455,498
2055-01-01,476,455,500
2056-01-01,476,456,501
2057-01-01,476,455,501
2058-01-01,474,455,498
2059-01-01,474,454,500
2060-01-01,476,456,507
2061-01-01,476,459,506
2062-01-01,479,460,504
2063-01-01,478,460,507
2064-01-01,479,460,510
2065-01-01,478,461,512
2066-01-01,479,460,511
2067-01-01,481,460,513
2068-01-01,482,460,516
2069-01-01,482,461,517
2070-01-01,482,461,519
2071-01-01,484,460,520
2072-01-01,483,459,522
2073-01-01,485,461,524
2074-01-01,484,460,525
2075-01-01,485,459,527
2076-01-01,487,460,532
2077-01-01,487,460,531
2078-01-01,488,460,531
2079-01-01,488,461,530
2080-01-01,490,459,533
2081-01-01,492,462,532
2082-01-01,493,463,530
2083-01-01,493,461,533
2084-01-01,493,462,538
2085-01-01,494,464,540
