"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.87,318.2,319.46
1995-03-01,318.97,318.24,319.45
1996-03-01,319.47,317.98,320.05
1997-03-01,319.03,317.57,319.51
1998-03-01,318.79,317.65,319.76
1999-03-01,319.21,318.18,320.15
2000-03-01,319.51,318.8,320.91
2001-03-01,319.53,317.57,320.65
2002-03-01,320.68,319.12,321.93
2003-03-01,320.46,318.91,322.36
2004-03-01,319.57,318.42,322.35
2005-03-01,319.72,318.62,323.13
2006-03-01,319.87,318.65,323.57
2007-03-01,319.88,318.83,324.09
2008-03-01,319.37,318.27,324.8
2009-03-01,319.55,317.89,324.71
2010-03-01,319.78,318.12,325.39
2011-03-01,320.55,318.47,326.17
2012-03-01,320.63,318.08,326.78
2013-03-01,321.28,318.96,327.95
2014-03-01,321.08,318.74,327.48
2015-03-01,322.1,319.69,329.03
2016-03-01,322.43,319.94,330.37
2017-03-01,323.12,320.48,330.6
2018-03-01,322.67,319.76,330.57
2019-03-01,323.18,320.08,331.84
2020-03-01,323.4,319.88,331.64
2021-03-01,324.69,321.13,333.01
2022-03-01,325.9,322.34,334.01
2023-03-01,326.16,322.83,334.65
2024-03-01,325.65,322.06,334.73
2025-03-01,325.51,321.62,334.87
2026-03-01,324.64,321.12,334.84
2027-03-01,326.56,322.37,336.89
2028-03-01,328.18,324.31,339.26
2029-03-01,328.82,324.66,340.61
2030-03-01,329.75,325.35,341.63
2031-03-01,330.32,326.42,341.79
2032-03-01,329.7,325.51,342.44
2033-03-01,331.18,326.75,343.51
2034-03-01,332.14,327.21,344.42
2035-03-01,333.44,328.13,345.12
2036-03-01,334.33,328.69,346.15
2037-03-01,334.84,329.43,347.14
2038-03-01,335.02,329.9,346.97
2039-03-01,335.77,330.38,347.54
2040-03-01,336.56,331.34,348.82
2041-03-01,337.49,332.31,351.02
2042-03-01,337.06,332.42,351.28
2043-03-01,336.38,332.24,351.1
2044-03-01,337.93,333.27,353.97
2045-03-01,338.49,332.99,354.66
2046-03-01,339.43,333.56,355.69
2047-03-01,340.03,333.87,356.62
2048-03-01,340.4,334.59,357.75
2049-03-01,341.64,335.54,358.5
2050-03-01,342.75,336.54,361.02
2051-03-01,343.1,336.43,361.46
2052-03-01,343.39,335.82,362.4
2053-03-01,343.48,335.82,362.64
2054-03-01,344.09,336.82,364.24
2055-03-01,344.67,338.54,366.36
2056-03-01,346.71,339.85,367.68
2057-03-01,346.21,340.19,367.91
2058-03-01,346.9,340.03,368.06
2059-03-01,347.07,340.44,368.39
2060-03-01,347.24,340.04,368.53
2061-03-01,349.13,340.96,370.61
2062-03-01,350.83,341.97,371.23
2063-03-01,351.79,342.22,372.98
2064-03-01,352.53,342.58,373.6
2065-03-01,353.08,343.5,375.13
2066-03-01,353.51,343.51,375.63
2067-03-01,354.18,344.02,375.99
2068-03-01,355.21,345.6,377.62
2069-03-01,355.82,346.01,379.11
2070-03-01,355.36,345.52,379.64
2071-03-01,355.22,344.41,378.49
2072-03-01,355.97,343.81,379.21
2073-03-01,357.12,343.75,380.62
2074-03-01,356.52,343.21,380.31
2075-03-01,357.42,344.69,382.01
2076-03-01,358.97,345.97,383.27
2077-03-01,358.77,345.8,384.03
2078-03-01,360.01,347.31,385.46
2079-03-01,359.94,347.57,386.45
2080-03-01,361.13,347.74,386.58
2081-03-01,362.71,348.26,388.22
2082-03-01,362.51,348.45,388.77
2083-03-01,364.18,350.04,390.45
2084-03-01,367.22,352.37,392.51
2085-03-01,369.08,352.6,393.15
