"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.79,286.68,293.58
1995-01-01,293.87,290.91,297.71
1996-01-01,293.35,291.06,297.34
1997-01-01,292.78,290.63,296.77
1998-01-01,293.91,292.54,297.82
1999-01-01,294.45,292.82,298.07
2000-01-01,294.21,292.82,297.94
2001-01-01,294.32,292.45,297.78
2002-01-01,294.91,292.98,298.06
2003-01-01,294.38,292.17,297.47
2004-01-01,295.44,293.19,298.36
2005-01-01,295.98,293.7,298.56
2006-01-01,295.63,293.44,297.81
2007-01-01,296.81,294.56,299.16
2008-01-01,296.87,294.3,299.37
2009-01-01,298.04,295.7,300.63
2010-01-01,298.57,296.29,301.06
2011-01-01,298.77,296.35,301.15
2012-01-01,298.93,296.46,301.46
2013-01-01,299.92,297.99,303.33
2014-01-01,299.28,297.25,302.65
2015-01-01,299.92,297.63,303.42
2016-01-01,299.93,296.79,303.84
2017-01-01,299.17,295.8,303.23
2018-01-01,299.43,295.18,303.09
2019-01-01,300.69,295.79,303.94
2020-01-01,301.7,296.86,305.21
2021-01-01,302.99,298.08,306.02
2022-01-01,303.52,298.43,306.22
2023-01-01,303.7,299.11,306.54
2024-01-01,303.97,299.96,307.61
2025-01-01,304.26,300.38,307.93
2026-01-01,305.01,298.94,309.01
2027-01-01,305.19,299.08,309.84
2028-01-01,304.78,298.77,309.73
2029-01-01,305.93,299.91,311.19
2030-01-01,306.44,300.24,312.01
2031-01-01,308.3,301.86,314.64
2032-01-01,307.9,300.85,314.53
2033-01-01,308.38,302.59,315.61
2034-01-01,308.03,302.4,315.52
2035-01-01,307.25,302.09,315.37
2036-01-01,307.71,302.74,316.23
2037-01-01,308.14,303.18,316.84
2038-01-01,308.16,302.3,317.25
2039-01-01,309.24,303.67,318.77
2040-01-01,309.44,303.62,319.62
2041-01-01,308.64,302.89,319.42
2042-01-01,309.84,303.71,320.93
2043-01-01,308.92,302.76,320.23
2044-01-01,309.54,303.57,321.49
2045-01-01,309.28,303.43,322.37
2046-01-01,309.28,304.67,322.75
2047-01-01,310.1,306.03,324.1
2048-01-01,310.23,306.03,324.52
2049-01-01,310.39,306.86,324.9
2050-01-01,311.52,308.08,326.34
2051-01-01,310.87,307.89,326.41
2052-01-01,311.09,308.13,327.72
2053-01-01,311.43,308.14,327.81
2054-01-01,312.64,309.2,329.92
2055-01-01,312.32,308.69,330.47
2056-01-01,313.9,309.05,331.98
2057-01-01,313.65,309.74,332.79
2058-01-01,314.51,310.72,334.67
2059-01-01,314.66,310.31,334.51
2060-01-01,315.15,310.7,334.58
2061-01-01,314.65,310.59,336.01
2062-01-01,315.63,310.37,336.93
2063-01-01,314.61,310.52,337.57
2064-01-01,314.95,311.3,338.65
2065-01-01,314.54,311.63,339.83
2066-01-01,315.45,309.78,341.18
2067-01-01,315.51,308.92,341.93
2068-01-01,316.84,309.26,343.68
2069-01-01,317.63,308.81,344.87
2070-01-01,318.3,309.84,346
2071-01-01,318.88,310.66,347.33
2072-01-01,318.6,310.63,347.23
2073-01-01,320.13,310.69,349.24
2074-01-01,320.32,311.6,350.3
2075-01-01,321.06,314.36,350.85
2076-01-01,321.65,313.82,352.07
2077-01-01,321.89,314.49,353.23
2078-01-01,322.91,315.66,354.54
2079-01-01,323.45,315.74,355.47
2080-01-01,322.45,315.13,354.1
2081-01-01,324.58,317.06,357.2
2082-01-01,324.62,316.67,357.51
2083-01-01,326.02,318.35,360.13
2084-01-01,326.24,317.86,359.98
2085-01-01,325.9,318.99,360.47
