"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.9,88.44,92.87
1995-09-01,90.8,88.18,92.33
1996-09-01,90.62,88.15,91.64
1997-09-01,89.82,87.43,92.13
1998-09-01,90.09,87,91.69
1999-09-01,89.57,86.55,91.89
2000-09-01,88.54,85.72,92.29
2001-09-01,88.36,84.96,92.26
2002-09-01,88.21,83.84,92.43
2003-09-01,88.21,83.17,92.03
2004-09-01,87.5,82.41,91.52
2005-09-01,87.23,81.31,91.3
2006-09-01,86.58,80.83,91.36
2007-09-01,86.8,80.25,91.62
2008-09-01,86.1,78.93,91.32
2009-09-01,86.16,78.49,91.73
2010-09-01,85.92,78.43,92.31
2011-09-01,86.29,77.53,92.59
2012-09-01,86.39,77.73,92.51
2013-09-01,85.14,77.51,93.36
2014-09-01,85.65,77.01,93.2
2015-09-01,86.46,76.6,93.19
2016-09-01,86.55,76.41,93.16
2017-09-01,86.39,76.82,93.33
2018-09-01,86.35,75.91,93.81
2019-09-01,87.31,76.22,93.78
2020-09-01,86.83,76.18,93.56
2021-09-01,87.05,76.26,93.98
2022-09-01,86.72,76.45,94.03
2023-09-01,86.49,75.66,95.1
2024-09-01,86.45,75.25,95.62
2025-09-01,86.2,75.07,94.67
2026-09-01,86.49,75.2,94.65
2027-09-01,86.58,75.38,94.81
2028-09-01,86.87,74.94,94.59
2029-09-01,87.64,74.37,94.55
2030-09-01,87.43,74.25,94.33
2031-09-01,87.31,74.79,94.72
2032-09-01,87.83,74.59,95.09
2033-09-01,88.13,74.55,95.55
2034-09-01,88.15,73.89,96.34
2035-09-01,88.21,73.52,97.37
2036-09-01,88.42,73.08,98.19
2037-09-01,87.69,72.33,99.26
2038-09-01,88.29,72.43,101
2039-09-01,87.73,72.57,102.03
2040-09-01,87.88,72.24,102.34
2041-09-01,88.55,72.12,103.46
2042-09-01,89.4,71.15,104.58
2043-09-01,89.16,70.77,105.22
2044-09-01,89.66,70.33,105.09
2045-09-01,90.48,69.89,104.73
2046-09-01,90.9,69.62,105.13
2047-09-01,91.02,69.97,106.35
2048-09-01,90.91,69.61,105.54
2049-09-01,90.76,68.79,105.95
2050-09-01,90.12,68.24,106.89
2051-09-01,90.35,67.64,107.83
2052-09-01,90.54,67.08,108.22
2053-09-01,90.46,67.09,108.27
2054-09-01,90.26,66.75,108.36
2055-09-01,90.27,66.2,109.56
2056-09-01,90.67,65.75,109.82
2057-09-01,90.71,65.53,109.89
2058-09-01,90.59,65.44,110.42
2059-09-01,90.71,64.88,111.01
2060-09-01,91.23,64.63,109.95
2061-09-01,91.55,64.24,110.24
2062-09-01,91.04,63.76,110.95
2063-09-01,91.43,63.89,111.23
2064-09-01,92.19,63.76,111.98
2065-09-01,92.88,63.13,112.39
2066-09-01,93.31,63.17,112.83
2067-09-01,93.54,63.28,113.28
2068-09-01,93.76,63.15,113.35
2069-09-01,93.31,62.23,113.41
2070-09-01,93.45,61.8,113.6
2071-09-01,93.85,62.15,113.69
2072-09-01,92.89,62.38,113.25
2073-09-01,93.58,62.42,113.52
2074-09-01,93.84,62.41,113.59
2075-09-01,93.26,62.32,114.41
2076-09-01,93.44,62.33,114.89
2077-09-01,94.01,62.2,114.58
2078-09-01,94.75,62.07,115.94
2079-09-01,94.84,62.43,115.76
2080-09-01,95.54,62.6,116.13
2081-09-01,96.19,62.25,116.25
2082-09-01,96.96,62.01,116.75
2083-09-01,98.54,61.95,117.41
2084-09-01,98.52,61.71,118.27
2085-09-01,98.76,61.77,118.62
