"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.24,360.44,362.61
1995-03-01,362.09,360.77,363.17
1996-03-01,362.36,361.19,363.33
1997-03-01,362.35,360.83,363.53
1998-03-01,362.51,360.9,363.87
1999-03-01,362.94,361.46,364.57
2000-03-01,363.38,361.77,364.99
2001-03-01,363.5,361.39,365.18
2002-03-01,364.52,362.45,366.97
2003-03-01,364.49,362.28,366.72
2004-03-01,364.25,361.77,365.92
2005-03-01,364.46,362,366.09
2006-03-01,364.39,362.21,366.78
2007-03-01,364.63,362.6,367.24
2008-03-01,364.81,362.01,366.99
2009-03-01,364.67,361.8,366.78
2010-03-01,365.18,362.1,367.43
2011-03-01,366.05,362.54,368.01
2012-03-01,366.63,363.28,368.45
2013-03-01,367.54,364.28,369.31
2014-03-01,367.26,364.03,369.11
2015-03-01,368.47,365.49,370.04
2016-03-01,368.55,365.72,370.46
2017-03-01,369.36,365.95,370.99
2018-03-01,368.44,365.1,370.97
2019-03-01,369.17,365.45,371.9
2020-03-01,368.8,365.33,371.32
2021-03-01,369.9,366.52,372.51
2022-03-01,370.69,367.29,373.7
2023-03-01,370.62,367.42,374.36
2024-03-01,370.51,366.69,374.14
2025-03-01,370.69,366.89,374.42
2026-03-01,370.44,366.58,374.37
2027-03-01,371.37,367.62,376.13
2028-03-01,372.69,368.64,377.63
2029-03-01,373.4,368.61,378.5
2030-03-01,373.87,369.58,379.52
2031-03-01,374.59,370.51,379.79
2032-03-01,374.66,369.61,379.92
2033-03-01,375.53,370.57,381.36
2034-03-01,375.93,371.12,381.97
2035-03-01,376.97,372.06,383.03
2036-03-01,377.69,372.66,383.97
2037-03-01,378.03,372.6,384.52
2038-03-01,378.14,372.64,384.61
2039-03-01,378.86,373,385.21
2040-03-01,379.05,373.57,386.33
2041-03-01,380.74,374.45,388.08
2042-03-01,380.67,374.5,388.18
2043-03-01,379.74,374.04,388.18
2044-03-01,381.38,375.23,390
2045-03-01,382.16,375.32,390.73
2046-03-01,382.8,375.95,392.32
2047-03-01,382.82,376.49,393.32
2048-03-01,383.68,377.45,394.75
2049-03-01,385.29,378.09,395.88
2050-03-01,386.79,379.07,397.77
2051-03-01,386.54,379.03,398.5
2052-03-01,387.27,379.17,398.88
2053-03-01,387.46,378.98,399.01
2054-03-01,387.62,379.46,399.92
2055-03-01,388.66,380.63,401.59
2056-03-01,390.21,381.69,403.26
2057-03-01,390.14,381.57,403.56
2058-03-01,389.91,381.59,404.29
2059-03-01,389.91,381.75,404.95
2060-03-01,390.03,381.26,405.15
2061-03-01,391.51,382.36,407.21
2062-03-01,391.68,383.39,408.53
2063-03-01,392.5,383.71,409.81
2064-03-01,393.73,383.98,410.69
2065-03-01,394.92,384.45,411.75
2066-03-01,391.99,384.47,411.89
2067-03-01,392.18,384.86,412.88
2068-03-01,394.13,386.13,414.68
2069-03-01,395.03,386.3,416.16
2070-03-01,395.14,385.8,416.29
2071-03-01,394.71,385.14,416.22
2072-03-01,396.06,384.9,416.9
2073-03-01,396.88,385.34,418.11
2074-03-01,396.35,384.88,418.05
2075-03-01,397.26,385.59,419.7
2076-03-01,396.56,386.89,420.97
2077-03-01,396.73,386.74,421.44
2078-03-01,398.31,387.73,422.85
2079-03-01,398.29,387.67,423.47
2080-03-01,398.75,387.83,424.59
2081-03-01,399.53,388.34,426.42
2082-03-01,399.8,388.41,427.07
2083-03-01,401.16,389.61,429.09
2084-03-01,403.77,391.66,432.08
2085-03-01,405.4,392.11,433.3
