"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.79,242.24,254.32
1995-06-01,251.65,242.56,254.43
1996-06-01,252.72,244.25,255.05
1997-06-01,252.57,244.32,255.12
1998-06-01,254.26,245.91,256.65
1999-06-01,254.83,246.38,257.06
2000-06-01,254.48,246.38,256.57
2001-06-01,254.49,246.79,256.51
2002-06-01,254.5,247.46,256.78
2003-06-01,254.38,247.23,256.9
2004-06-01,254.32,247.4,257.59
2005-06-01,254.36,247.95,257.51
2006-06-01,254.48,248.48,257.11
2007-06-01,255.51,248.44,257.81
2008-06-01,254.36,248.41,256.47
2009-06-01,254.87,248.82,256.82
2010-06-01,255.52,248.86,257.71
2011-06-01,256.35,249.38,259.17
2012-06-01,256.87,249.5,259.34
2013-06-01,256.61,249.22,258.91
2014-06-01,256.38,249.27,259.64
2015-06-01,256.43,249.55,260.35
2016-06-01,256.07,250.49,260.28
2017-06-01,257.31,251.16,260.89
2018-06-01,257.05,251.63,260.93
2019-06-01,257.38,251.83,260.4
2020-06-01,257.32,252.53,260
2021-06-01,257.69,253.49,261.05
2022-06-01,258.44,254.66,263.27
2023-06-01,259.51,255.03,263.55
2024-06-01,260.16,256.58,265.55
2025-06-01,260.97,257.17,266.81
2026-06-01,261.74,258.12,267.47
2027-06-01,262.85,259.32,268.58
2028-06-01,262.17,259.15,267.98
2029-06-01,263.32,259.2,268.64
2030-06-01,264.8,260.02,270.91
2031-06-01,265.23,260.22,272.28
2032-06-01,264.58,259.67,272.16
2033-06-01,266.14,259.98,272.65
2034-06-01,267.06,261.22,274.61
2035-06-01,267.22,260.94,274.26
2036-06-01,267.64,260,274.3
2037-06-01,268.66,259.74,275.88
2038-06-01,269.94,260.91,277.62
2039-06-01,270.61,261.35,278.43
2040-06-01,271.74,262.23,278.98
2041-06-01,271.98,261.98,278.64
2042-06-01,272.72,262.25,279.31
2043-06-01,273.05,262.19,279.92
2044-06-01,273.61,262.47,280.86
2045-06-01,274.21,262.72,281.39
2046-06-01,274.41,263.09,282.61
2047-06-01,274.86,263.99,282.68
2048-06-01,275.38,264.41,283.08
2049-06-01,276.28,264.87,284.15
2050-06-01,276.81,265.11,284.64
2051-06-01,276.61,264.87,285.25
2052-06-01,275.29,264.31,284.42
2053-06-01,276,265.11,285.07
2054-06-01,277.29,266.73,285.58
2055-06-01,277.69,266.79,286.58
2056-06-01,277.23,265.13,286.73
2057-06-01,278.52,265.5,287.65
2058-06-01,279.13,266.04,288.18
2059-06-01,279.02,265.46,287.8
2060-06-01,280.68,265.46,287.83
2061-06-01,280.82,265.07,288.24
2062-06-01,281.29,265.41,289.79
2063-06-01,280.91,265.65,290.32
2064-06-01,280.36,265.89,290.64
2065-06-01,281.66,266.59,292.12
2066-06-01,283.33,267.01,293.15
2067-06-01,283.87,266.97,293.32
2068-06-01,283.67,267.35,293.64
2069-06-01,283.7,266.76,294.22
2070-06-01,283.29,266.04,294.26
2071-06-01,284.74,266.34,295.12
2072-06-01,284.89,265.23,294.74
2073-06-01,285.98,266.01,295.41
2074-06-01,286.21,266.86,295.94
2075-06-01,287.36,267.23,296.37
2076-06-01,288.24,266.74,296.96
2077-06-01,288.62,267.02,297.98
2078-06-01,288.47,266.99,299.45
2079-06-01,289.02,266.99,299.92
2080-06-01,289.79,268.07,301.72
2081-06-01,288.37,267.37,301.08
2082-06-01,290.31,268.11,302.25
2083-06-01,288.73,268.58,303.09
2084-06-01,288.14,267.24,303.61
2085-06-01,289.01,268.46,304.51
