"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.86,20.68,22.41
1995-09-01,21.76,20.7,22.38
1996-09-01,21.63,20.93,22.32
1997-09-01,21.7,20.95,22.32
1998-09-01,21.74,21.3,22.37
1999-09-01,21.83,20.92,22.39
2000-09-01,22.06,20.69,22.68
2001-09-01,22.02,20.55,23.06
2002-09-01,21.97,20.18,23.5
2003-09-01,22.12,19.96,24
2004-09-01,21.8,20.08,24.37
2005-09-01,22.2,20.07,24.73
2006-09-01,22.46,20.28,24.89
2007-09-01,22.29,20.09,25.22
2008-09-01,21.81,20.3,25.73
2009-09-01,22.44,20,25.84
2010-09-01,22.85,19.58,25.53
2011-09-01,23.45,19.49,26.06
2012-09-01,23.65,19.05,26.46
2013-09-01,23.49,19.17,26.51
2014-09-01,23.78,18.91,27.03
2015-09-01,24.01,18.75,27.24
2016-09-01,24.01,18.66,27.63
2017-09-01,24.15,18.55,28.24
2018-09-01,23.87,18.72,28.47
2019-09-01,24.06,18.64,28.93
2020-09-01,24.46,18.79,29.53
2021-09-01,24.49,18.53,29.96
2022-09-01,24.65,18.16,30.03
2023-09-01,24.26,17.93,30.37
2024-09-01,24.68,18.03,30.88
2025-09-01,25.06,18.03,30.91
2026-09-01,25.04,18.05,31.06
2027-09-01,25.25,18.13,31.76
2028-09-01,25.36,18.17,32.06
2029-09-01,25.42,18.38,32.87
2030-09-01,25.34,18.56,32.82
2031-09-01,26.19,18.15,32.89
2032-09-01,26.64,18.15,33.01
2033-09-01,26.39,18.21,32.87
2034-09-01,26.45,18.26,33.02
2035-09-01,26.92,18.56,33.34
2036-09-01,27.12,18.7,33.86
2037-09-01,27.42,18.83,34.41
2038-09-01,27.48,18.86,34.47
2039-09-01,27,19.13,35.02
2040-09-01,27.16,19.46,35.76
2041-09-01,27.35,19.29,35.93
2042-09-01,27.48,19.39,36.24
2043-09-01,27.62,19.39,36.61
2044-09-01,28.73,19.43,37.29
2045-09-01,29.19,19.62,37.3
2046-09-01,29.58,19.46,37.82
2047-09-01,29.87,19.65,38
2048-09-01,31.12,19.59,38.24
2049-09-01,31.92,19.54,39.01
2050-09-01,32.21,19.25,39.54
2051-09-01,32.6,19.16,39.84
2052-09-01,32.88,19.23,40.65
2053-09-01,33.49,19.31,40.87
2054-09-01,33.41,19.32,41.31
2055-09-01,33.95,19.47,41.75
2056-09-01,33.9,19.44,42.19
2057-09-01,34.21,19.29,42.34
2058-09-01,34.4,19.43,43.2
2059-09-01,34.51,19.19,43.25
2060-09-01,35.09,19.01,43.97
2061-09-01,35.36,19.26,44.43
2062-09-01,35.33,19.16,45.07
2063-09-01,36.07,19.31,45.13
2064-09-01,36.8,19.21,45.34
2065-09-01,36.95,19,45.91
2066-09-01,36.73,18.81,46.26
2067-09-01,37.51,18.71,46.52
2068-09-01,37.73,18.93,47.1
2069-09-01,38.08,18.96,47.48
2070-09-01,37.98,18.92,48.32
2071-09-01,38.2,18.8,49.27
2072-09-01,38.14,18.72,50.43
2073-09-01,38.66,18.75,50.88
2074-09-01,39.6,19.04,51.23
2075-09-01,39.45,18.98,51.75
2076-09-01,39.47,19.02,52.42
2077-09-01,40.23,18.91,53.67
2078-09-01,40.1,18.8,54.21
2079-09-01,40.2,18.62,55.29
2080-09-01,40.28,18.72,55.55
2081-09-01,40.8,18.81,56.49
2082-09-01,41.54,18.58,57.06
2083-09-01,41.75,18.47,57.05
2084-09-01,41.92,18.44,57.38
2085-09-01,42.06,18.41,57.92
