"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,915,955
1995-01-01,932,915,954
1996-01-01,932,916,955
1997-01-01,931,913,953
1998-01-01,931,913,954
1999-01-01,931,913,953
2000-01-01,933,914,956
2001-01-01,934,915,956
2002-01-01,935,914,956
2003-01-01,933,913,954
2004-01-01,932,912,953
2005-01-01,930,912,954
2006-01-01,930,912,955
2007-01-01,930,912,955
2008-01-01,927,910,953
2009-01-01,927,909,952
2010-01-01,925,909,953
2011-01-01,926,909,953
2012-01-01,928,909,955
2013-01-01,930,910,957
2014-01-01,931,909,957
2015-01-01,932,908,958
2016-01-01,930,907,957
2017-01-01,933,909,957
2018-01-01,931,907,957
2019-01-01,929,909,958
2020-01-01,930,908,958
2021-01-01,930,907,962
2022-01-01,930,904,964
2023-01-01,930,906,966
2024-01-01,928,905,963
2025-01-01,928,905,963
2026-01-01,926,901,966
2027-01-01,927,902,967
2028-01-01,928,900,968
2029-01-01,930,896,972
2030-01-01,931,895,972
2031-01-01,930,895,972
2032-01-01,929,894,972
2033-01-01,931,896,975
2034-01-01,932,893,972
2035-01-01,934,894,972
2036-01-01,936,896,972
2037-01-01,936,894,975
2038-01-01,940,896,979
2039-01-01,941,895,981
2040-01-01,942,896,981
2041-01-01,946,896,982
2042-01-01,945,896,984
2043-01-01,944,896,982
2044-01-01,943,896,981
2045-01-01,940,894,981
2046-01-01,942,895,983
2047-01-01,944,893,984
2048-01-01,944,893,985
2049-01-01,948,894,988
2050-01-01,950,896,988
2051-01-01,950,896,988
2052-01-01,949,895,988
2053-01-01,949,892,987
2054-01-01,950,891,991
2055-01-01,950,888,993
2056-01-01,951,890,993
2057-01-01,951,892,994
2058-01-01,953,890,996
2059-01-01,952,892,994
2060-01-01,952,892,994
2061-01-01,952,890,997
2062-01-01,954,891,1000
2063-01-01,953,892,1001
2064-01-01,952,893,1005
2065-01-01,953,893,1009
2066-01-01,956,890,1008
2067-01-01,958,889,1008
2068-01-01,956,888,1010
2069-01-01,959,887,1012
2070-01-01,960,887,1010
2071-01-01,958,887,1008
2072-01-01,956,886,1009
2073-01-01,955,887,1010
2074-01-01,954,884,1011
2075-01-01,956,885,1014
2076-01-01,958,885,1014
2077-01-01,957,885,1013
2078-01-01,958,883,1013
2079-01-01,958,881,1011
2080-01-01,958,879,1010
2081-01-01,960,879,1011
2082-01-01,960,877,1011
2083-01-01,959,876,1013
2084-01-01,959,877,1014
2085-01-01,960,883,1016
