"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.99,74.45,80.42
1995-03-01,76.87,75.96,79.86
1996-03-01,76.89,72.46,78.99
1997-03-01,76.36,73.25,79.41
1998-03-01,77.38,73.16,80.88
1999-03-01,77.44,73.79,81.62
2000-03-01,78.06,73.86,79.8
2001-03-01,77.51,72.74,81.48
2002-03-01,77.75,72.16,81.27
2003-03-01,78.49,71.81,81.94
2004-03-01,77.62,71.41,83.33
2005-03-01,77.23,71.27,84.25
2006-03-01,76.83,70.4,85.51
2007-03-01,76.34,71.43,86.28
2008-03-01,77.23,70.49,85.72
2009-03-01,78.46,70.64,85.86
2010-03-01,79.62,70.82,87.1
2011-03-01,79.03,70.86,86.73
2012-03-01,79.43,70.64,87.31
2013-03-01,78.4,68.6,86.09
2014-03-01,78.65,69.73,86.01
2015-03-01,79.32,67.66,86.79
2016-03-01,79.87,66.76,87.25
2017-03-01,79.92,67.13,88.07
2018-03-01,80.59,67.1,87.16
2019-03-01,79.93,66.98,87.91
2020-03-01,80.52,66.73,87.44
2021-03-01,81.48,67.77,88.11
2022-03-01,80.71,67.43,88.06
2023-03-01,80.77,67.82,88.07
2024-03-01,80.57,69.7,88.58
2025-03-01,81.11,69.52,90.37
2026-03-01,81.54,70.04,91.49
2027-03-01,82.59,70.77,92.39
2028-03-01,82.2,70.85,92.53
2029-03-01,82.65,70.74,94.01
2030-03-01,83.64,70.43,95.45
2031-03-01,84.01,70.11,94.97
2032-03-01,85.13,71.78,95.43
2033-03-01,85.43,72.81,95.44
2034-03-01,86.01,73.02,94.09
2035-03-01,86.64,75.31,93.58
2036-03-01,87.15,75.38,95.36
2037-03-01,87.88,74.38,95.64
2038-03-01,88.31,75.87,97.55
2039-03-01,88.82,75.31,99.06
2040-03-01,89.52,74.75,99.53
2041-03-01,90.89,75.85,98.77
2042-03-01,92.24,75.76,100.29
2043-03-01,93.35,76.86,100.37
2044-03-01,93.99,77.02,102.53
2045-03-01,96.34,78.77,104.78
2046-03-01,95.35,79.04,104.99
2047-03-01,95.22,79.04,105.75
2048-03-01,94.1,79.74,107.35
2049-03-01,95.98,81.27,108.86
2050-03-01,97.95,82.38,111.21
2051-03-01,98.26,81.44,111.99
2052-03-01,98.95,81.48,113.76
2053-03-01,98.76,81.4,114.8
2054-03-01,98.87,81.17,114.76
2055-03-01,99.65,81.91,114.71
2056-03-01,101.51,82.52,117.03
2057-03-01,102.23,82.64,117.5
2058-03-01,100.65,81.53,118.46
2059-03-01,102.29,82.49,118.8
2060-03-01,104.41,84.7,118.85
2061-03-01,104.16,86.41,120.84
2062-03-01,103.45,86.05,121.35
2063-03-01,104.04,87.64,123.8
2064-03-01,104.15,87.16,126.2
2065-03-01,105.39,87.46,127.29
2066-03-01,107.21,89.02,126.02
2067-03-01,108.26,90.84,127.01
2068-03-01,108.89,90.44,127.12
2069-03-01,110.01,92.78,127.41
2070-03-01,110.31,93.84,128.08
2071-03-01,110.11,94.48,130.45
2072-03-01,110.37,94.21,130.94
2073-03-01,111.44,94.68,133.37
2074-03-01,111.85,95.99,133.99
2075-03-01,113.11,97.03,134.09
2076-03-01,114.57,97.62,134.24
2077-03-01,115.23,98.31,135.55
2078-03-01,115.3,98.33,136.31
2079-03-01,115.94,98.78,137.62
2080-03-01,117.74,99.47,137.67
2081-03-01,117.95,100.34,138.92
2082-03-01,117.54,101.21,138.71
2083-03-01,119.19,101.84,138.24
2084-03-01,120.89,102.3,140.75
2085-03-01,121.01,101.97,142.08
