"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,565,581
1995-01-01,572,565,579
1996-01-01,572,565,576
1997-01-01,570,563,575
1998-01-01,570,564,575
1999-01-01,569,562,574
2000-01-01,569,560,574
2001-01-01,569,559,574
2002-01-01,567,558,574
2003-01-01,565,557,572
2004-01-01,564,556,572
2005-01-01,562,555,568
2006-01-01,561,554,567
2007-01-01,562,552,568
2008-01-01,561,549,568
2009-01-01,559,548,567
2010-01-01,556,551,566
2011-01-01,554,551,565
2012-01-01,554,549,565
2013-01-01,553,548,565
2014-01-01,552,547,563
2015-01-01,550,546,561
2016-01-01,548,543,560
2017-01-01,547,542,558
2018-01-01,545,539,557
2019-01-01,544,537,557
2020-01-01,543,537,556
2021-01-01,541,537,556
2022-01-01,539,535,554
2023-01-01,539,534,552
2024-01-01,536,531,550
2025-01-01,534,527,546
2026-01-01,532,526,543
2027-01-01,529,523,541
2028-01-01,527,520,540
2029-01-01,525,515,539
2030-01-01,523,512,537
2031-01-01,521,510,533
2032-01-01,517,506,530
2033-01-01,516,503,528
2034-01-01,514,498,525
2035-01-01,512,495,521
2036-01-01,510,492,519
2037-01-01,506,486,515
2038-01-01,505,482,512
2039-01-01,502,477,510
2040-01-01,499,475,508
2041-01-01,496,472,504
2042-01-01,493,469,503
2043-01-01,489,464,500
2044-01-01,486,461,497
2045-01-01,483,457,496
2046-01-01,480,454,494
2047-01-01,479,452,492
2048-01-01,476,450,490
2049-01-01,472,448,488
2050-01-01,468,444,485
2051-01-01,466,442,482
2052-01-01,465,440,480
2053-01-01,462,438,478
2054-01-01,462,437,476
2055-01-01,463,437,474
2056-01-01,463,437,473
2057-01-01,461,438,472
2058-01-01,462,440,474
2059-01-01,462,444,475
2060-01-01,462,445,476
2061-01-01,462,448,480
2062-01-01,463,451,485
2063-01-01,463,452,489
2064-01-01,464,454,496
2065-01-01,468,456,502
2066-01-01,471,455,508
2067-01-01,475,457,516
2068-01-01,480,458,522
2069-01-01,483,458,529
2070-01-01,487,461,536
2071-01-01,491,461,542
2072-01-01,495,462,549
2073-01-01,501,464,556
2074-01-01,508,464,565
2075-01-01,516,465,573
2076-01-01,524,467,579
2077-01-01,529,467,587
2078-01-01,535,470,594
2079-01-01,542,472,598
2080-01-01,547,474,605
2081-01-01,554,479,612
2082-01-01,560,482,615
2083-01-01,567,487,620
2084-01-01,574,490,626
2085-01-01,579,494,631
