"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1151,1178
1995-01-01,1161,1152,1180
1996-01-01,1164,1150,1181
1997-01-01,1159,1149,1180
1998-01-01,1162,1149,1183
1999-01-01,1164,1150,1185
2000-01-01,1167,1151,1188
2001-01-01,1167,1154,1192
2002-01-01,1166,1153,1193
2003-01-01,1168,1151,1194
2004-01-01,1167,1149,1195
2005-01-01,1166,1150,1195
2006-01-01,1166,1150,1198
2007-01-01,1170,1150,1203
2008-01-01,1167,1147,1201
2009-01-01,1168,1148,1200
2010-01-01,1171,1148,1202
2011-01-01,1171,1151,1203
2012-01-01,1173,1153,1205
2013-01-01,1174,1155,1207
2014-01-01,1174,1154,1206
2015-01-01,1174,1155,1207
2016-01-01,1173,1154,1207
2017-01-01,1174,1154,1206
2018-01-01,1174,1154,1206
2019-01-01,1176,1152,1208
2020-01-01,1178,1152,1209
2021-01-01,1182,1152,1212
2022-01-01,1182,1149,1213
2023-01-01,1185,1153,1216
2024-01-01,1185,1156,1219
2025-01-01,1184,1156,1222
2026-01-01,1186,1156,1221
2027-01-01,1189,1157,1227
2028-01-01,1190,1157,1228
2029-01-01,1195,1157,1230
2030-01-01,1197,1155,1231
2031-01-01,1197,1153,1232
2032-01-01,1199,1151,1230
2033-01-01,1202,1153,1233
2034-01-01,1203,1151,1232
2035-01-01,1206,1151,1236
2036-01-01,1206,1154,1237
2037-01-01,1206,1152,1240
2038-01-01,1210,1155,1245
2039-01-01,1213,1154,1247
2040-01-01,1214,1152,1247
2041-01-01,1216,1154,1253
2042-01-01,1218,1154,1255
2043-01-01,1217,1152,1255
2044-01-01,1220,1156,1259
2045-01-01,1221,1156,1263
2046-01-01,1224,1155,1267
2047-01-01,1227,1154,1271
2048-01-01,1229,1153,1272
2049-01-01,1234,1159,1276
2050-01-01,1232,1158,1278
2051-01-01,1232,1157,1279
2052-01-01,1232,1158,1282
2053-01-01,1231,1153,1280
2054-01-01,1233,1152,1284
2055-01-01,1235,1148,1285
2056-01-01,1239,1150,1288
2057-01-01,1243,1153,1288
2058-01-01,1242,1148,1293
2059-01-01,1243,1147,1296
2060-01-01,1244,1148,1299
2061-01-01,1243,1147,1301
2062-01-01,1245,1148,1301
2063-01-01,1248,1149,1303
2064-01-01,1249,1156,1302
2065-01-01,1253,1156,1304
2066-01-01,1256,1151,1303
2067-01-01,1258,1148,1302
2068-01-01,1258,1142,1303
2069-01-01,1258,1141,1305
2070-01-01,1258,1144,1308
2071-01-01,1256,1143,1308
2072-01-01,1253,1144,1309
2073-01-01,1254,1146,1310
2074-01-01,1253,1142,1310
2075-01-01,1256,1144,1313
2076-01-01,1258,1141,1317
2077-01-01,1261,1138,1320
2078-01-01,1262,1135,1318
2079-01-01,1262,1131,1321
2080-01-01,1261,1129,1321
2081-01-01,1262,1131,1322
2082-01-01,1261,1124,1324
2083-01-01,1262,1118,1329
2084-01-01,1263,1119,1328
2085-01-01,1268,1130,1331
