"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.76,201.94,208.97
1995-06-01,205.9,201.6,208.47
1996-06-01,206.48,202.19,209.06
1997-06-01,206.09,201.54,208.66
1998-06-01,206.56,202.02,208.79
1999-06-01,206.04,201.74,208.57
2000-06-01,205.62,201.23,207.72
2001-06-01,205.43,200.37,207.33
2002-06-01,205.24,200.05,206.83
2003-06-01,204.42,200.11,206.1
2004-06-01,204.02,199.76,205.7
2005-06-01,203.42,199.08,205.63
2006-06-01,203,198.58,205.62
2007-06-01,202.43,198.16,204.92
2008-06-01,200.94,197.41,203.51
2009-06-01,200.88,196.96,203.67
2010-06-01,201.02,196.86,203.81
2011-06-01,201.27,197.01,204.2
2012-06-01,200.57,197.13,204.01
2013-06-01,199.86,196.26,203.37
2014-06-01,199.76,195.9,202.99
2015-06-01,199.5,195.78,202.43
2016-06-01,198.96,195.44,201.98
2017-06-01,198.89,195.33,202.22
2018-06-01,198.35,194.67,201.61
2019-06-01,198.31,193.66,200.85
2020-06-01,197.79,193.34,200.46
2021-06-01,197.81,193.07,200.23
2022-06-01,197.67,193.67,200.24
2023-06-01,197.69,193.33,199.79
2024-06-01,197.85,193.74,200.1
2025-06-01,197.98,193.3,200.01
2026-06-01,197.64,193.36,199.66
2027-06-01,197.6,193.66,200.46
2028-06-01,196.44,192.76,199.74
2029-06-01,196.21,192.12,199.1
2030-06-01,195.81,192.06,199
2031-06-01,196.2,192.05,198.55
2032-06-01,195.91,190.83,197.76
2033-06-01,196.95,191.41,198.36
2034-06-01,197.42,191.85,198.55
2035-06-01,197.22,191.73,198.17
2036-06-01,196.66,191.31,197.81
2037-06-01,196.55,191.52,197.79
2038-06-01,197.55,192.31,198.94
2039-06-01,196.81,192.04,198.8
2040-06-01,196.38,192.23,199.14
2041-06-01,196.03,191.68,198.65
2042-06-01,196.44,191.26,198.84
2043-06-01,195.94,190.97,198.71
2044-06-01,195.88,190.63,199.18
2045-06-01,195.95,190.74,199.21
2046-06-01,196.49,191.38,199.54
2047-06-01,197.11,191.31,199.46
2048-06-01,197.72,191.83,199.82
2049-06-01,198.03,192.88,200.71
2050-06-01,198,193.5,200.6
2051-06-01,197.87,193.61,200.4
2052-06-01,196.76,192.85,199.93
2053-06-01,196.7,193.08,200.58
2054-06-01,196.97,193.9,201.08
2055-06-01,197.51,193.65,201.83
2056-06-01,197.02,193.48,201.11
2057-06-01,197.47,194.04,202.47
2058-06-01,197.48,194.11,202.69
2059-06-01,197.44,194.28,202.42
2060-06-01,197.5,195.16,202.46
2061-06-01,197.24,195.3,203.08
2062-06-01,197.89,195.57,203.61
2063-06-01,197.98,195.61,203.36
2064-06-01,197.86,195.48,203.28
2065-06-01,198.6,195.58,204.43
2066-06-01,198.99,196.16,205.42
2067-06-01,198.57,196.3,205.67
2068-06-01,198.55,195.32,205.61
2069-06-01,198.81,195.07,206.03
2070-06-01,198.35,194.65,205.53
2071-06-01,198.17,194.8,206.1
2072-06-01,197.74,194.08,205.73
2073-06-01,197.43,194.49,206.86
2074-06-01,198.18,194.5,207.34
2075-06-01,198.06,194.31,207.92
2076-06-01,198.19,194.28,208.22
2077-06-01,198.93,194.39,208.77
2078-06-01,198.85,194.31,208.65
2079-06-01,198.83,194.4,208.54
2080-06-01,199.24,194.57,209.97
2081-06-01,198.81,194.3,209.91
2082-06-01,199.47,194.56,210.48
2083-06-01,199.4,194.97,210.94
2084-06-01,198.81,194.6,210.75
2085-06-01,199.94,195.42,211.5
