"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.24,331.55,333.83
1995-03-01,332.4,331.52,334.2
1996-03-01,332.55,331.68,334.34
1997-03-01,332.37,331.46,334.31
1998-03-01,332.51,331.59,334.46
1999-03-01,332.99,331.89,334.87
2000-03-01,333.65,332.42,335.03
2001-03-01,333.28,331.58,335.3
2002-03-01,334.35,332.44,336.68
2003-03-01,334.42,331.55,336.31
2004-03-01,334.1,331.34,335.78
2005-03-01,334.37,331.27,335.89
2006-03-01,334.54,331.23,336.46
2007-03-01,334.67,332.21,337.11
2008-03-01,334.55,331.34,337.72
2009-03-01,334.37,331.43,337.82
2010-03-01,334.57,332.05,338.43
2011-03-01,335.54,332.97,338.86
2012-03-01,335.41,332.84,339.85
2013-03-01,336.49,333.8,340.79
2014-03-01,336.43,333.03,340.22
2015-03-01,337.41,334.1,341.41
2016-03-01,337.29,334.34,342.3
2017-03-01,338.41,334.75,342.25
2018-03-01,337.69,333.84,341.9
2019-03-01,338.71,334.52,342.71
2020-03-01,338.86,333.93,342.24
2021-03-01,339.76,334.56,343.61
2022-03-01,340.47,335.13,345.12
2023-03-01,340.62,335.36,345.95
2024-03-01,340.15,334.96,345.94
2025-03-01,340.11,335.07,345.86
2026-03-01,339.82,334.96,346.1
2027-03-01,340.94,336.33,347.83
2028-03-01,341.95,337.76,349.61
2029-03-01,342.71,338.48,350.74
2030-03-01,343.4,339.22,352.04
2031-03-01,343.79,340.37,352.13
2032-03-01,342.64,339.9,352.81
2033-03-01,343.54,340.76,354.09
2034-03-01,344.5,341.26,355.01
2035-03-01,345.38,342.26,356.7
2036-03-01,346.09,342.82,357.5
2037-03-01,346.91,343.08,358.03
2038-03-01,347.02,343.25,357.83
2039-03-01,347.9,343.28,358.72
2040-03-01,348.44,343.33,359.76
2041-03-01,349.58,344.12,361.67
2042-03-01,349.73,344.1,361.84
2043-03-01,349.35,343.31,362.22
2044-03-01,350.29,344.9,364.38
2045-03-01,350.77,345.31,365.52
2046-03-01,351.75,346.42,366.63
2047-03-01,352.54,346.81,368.02
2048-03-01,353.17,347.24,369.73
2049-03-01,354.18,348.49,371.08
2050-03-01,355.42,349.51,373.16
2051-03-01,355.44,349.12,374.18
2052-03-01,355.48,349.53,374.87
2053-03-01,355.17,349.62,375.04
2054-03-01,355.82,350.35,375.82
2055-03-01,357.41,351.7,378.13
2056-03-01,358.47,353.59,379.85
2057-03-01,358.61,353.57,380.79
2058-03-01,358.95,353.56,381.67
2059-03-01,359.2,353.71,382.62
2060-03-01,359.61,353.86,382.41
2061-03-01,360.63,354.94,384.55
2062-03-01,362.23,355.25,384.59
2063-03-01,363.07,356,386.06
2064-03-01,363.43,356.58,386.94
2065-03-01,364.51,356.63,387.46
2066-03-01,364.66,356.35,387.33
2067-03-01,364.95,356.43,388.59
2068-03-01,366.04,357.99,390.51
2069-03-01,366.89,358.36,391.52
2070-03-01,366.42,358.31,391.95
2071-03-01,366,357.24,391.54
2072-03-01,366.42,357.17,392.09
2073-03-01,367.05,357.96,393.22
2074-03-01,367.15,356.95,393.44
2075-03-01,367.91,357.76,395.02
2076-03-01,368.98,358.6,395.98
2077-03-01,368.7,359.1,396.32
2078-03-01,370.28,360.47,397.57
2079-03-01,370.85,360.72,398.21
2080-03-01,371.81,360.66,399.25
2081-03-01,373.13,361.4,400.86
2082-03-01,373.49,361.61,401.45
2083-03-01,374.77,362.26,403.23
2084-03-01,377.74,364.24,406.53
2085-03-01,378.27,365.03,407.85
