"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,183,193
1995-01-01,187,185,193
1996-01-01,186,184,192
1997-01-01,187,183,192
1998-01-01,188,182,192
1999-01-01,187,184,192
2000-01-01,187,184,193
2001-01-01,187,185,193
2002-01-01,187,184,195
2003-01-01,187,183,197
2004-01-01,186,182,197
2005-01-01,186,182,199
2006-01-01,187,183,200
2007-01-01,190,182,202
2008-01-01,189,181,203
2009-01-01,189,182,203
2010-01-01,189,181,203
2011-01-01,190,179,203
2012-01-01,190,179,203
2013-01-01,191,178,203
2014-01-01,191,178,204
2015-01-01,191,178,205
2016-01-01,191,178,204
2017-01-01,192,179,206
2018-01-01,193,178,207
2019-01-01,193,180,208
2020-01-01,194,180,209
2021-01-01,196,180,211
2022-01-01,196,179,211
2023-01-01,196,180,212
2024-01-01,196,182,213
2025-01-01,197,184,212
2026-01-01,197,185,213
2027-01-01,197,185,214
2028-01-01,196,187,215
2029-01-01,198,186,217
2030-01-01,199,185,218
2031-01-01,201,184,218
2032-01-01,201,186,219
2033-01-01,202,187,220
2034-01-01,203,186,221
2035-01-01,204,188,221
2036-01-01,204,189,223
2037-01-01,205,188,222
2038-01-01,205,187,223
2039-01-01,206,186,224
2040-01-01,206,186,227
2041-01-01,207,187,228
2042-01-01,208,188,229
2043-01-01,209,190,231
2044-01-01,211,190,232
2045-01-01,212,192,232
2046-01-01,212,191,232
2047-01-01,212,192,232
2048-01-01,213,193,233
2049-01-01,214,195,235
2050-01-01,214,195,236
2051-01-01,215,196,236
2052-01-01,216,198,237
2053-01-01,216,199,238
2054-01-01,216,198,238
2055-01-01,217,199,240
2056-01-01,219,200,241
2057-01-01,219,200,243
2058-01-01,221,199,244
2059-01-01,222,199,245
2060-01-01,222,199,246
2061-01-01,225,199,247
2062-01-01,227,198,247
2063-01-01,228,198,248
2064-01-01,228,198,249
2065-01-01,229,198,252
2066-01-01,231,197,254
2067-01-01,231,199,256
2068-01-01,232,200,257
2069-01-01,235,201,258
2070-01-01,237,203,259
2071-01-01,237,202,259
2072-01-01,238,202,260
2073-01-01,239,203,262
2074-01-01,240,205,264
2075-01-01,241,205,266
2076-01-01,243,205,267
2077-01-01,244,205,269
2078-01-01,245,204,269
2079-01-01,248,206,270
2080-01-01,248,205,271
2081-01-01,249,205,272
2082-01-01,249,206,273
2083-01-01,249,207,274
2084-01-01,250,208,277
2085-01-01,251,208,278
