"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.3,155.61,162.02
1995-01-01,158.77,154.14,162
1996-01-01,159.48,153.18,162.76
1997-01-01,159.61,152.65,162.86
1998-01-01,157.98,151.24,162.55
1999-01-01,157.84,150.83,161.9
2000-01-01,158.96,151.27,161.05
2001-01-01,158.54,150.43,161.36
2002-01-01,157,151.53,161.66
2003-01-01,156.25,151.33,159.47
2004-01-01,156.28,150.2,158.89
2005-01-01,156.58,148.17,159.74
2006-01-01,156.06,148.2,159.46
2007-01-01,155.64,148.88,159.4
2008-01-01,155.13,149.04,158.41
2009-01-01,154.93,148.55,158.76
2010-01-01,152.83,148.71,158.34
2011-01-01,152.56,146.87,156.22
2012-01-01,152.2,146.59,155.94
2013-01-01,151.01,145.22,156.8
2014-01-01,150.5,144.98,156.36
2015-01-01,149.21,145.05,158.28
2016-01-01,149.92,145.22,157.88
2017-01-01,148.07,142.48,157.73
2018-01-01,146.63,141.89,158.19
2019-01-01,147.05,143.42,157.37
2020-01-01,147.72,142.48,157.03
2021-01-01,147.28,141.96,157.53
2022-01-01,146.95,142.08,156.39
2023-01-01,146.63,140.29,156.06
2024-01-01,145.32,139.38,155.7
2025-01-01,146.5,136.15,154.12
2026-01-01,146.15,136.48,151.93
2027-01-01,145.84,138.56,151.03
2028-01-01,146.41,137.96,150.67
2029-01-01,145.49,138.58,150.87
2030-01-01,144.61,138.3,150.95
2031-01-01,144.21,136.94,149.93
2032-01-01,144.37,134.83,149.45
2033-01-01,142.59,133.5,149.83
2034-01-01,141.04,132.73,149.77
2035-01-01,140.63,133.84,148.46
2036-01-01,139.94,134.47,148.66
2037-01-01,139.08,131.8,148.34
2038-01-01,137.93,131.38,148
2039-01-01,138.31,130.7,148.82
2040-01-01,138.27,129.57,149.55
2041-01-01,137.58,129.74,149.99
2042-01-01,138.03,129.41,149.38
2043-01-01,138.53,127.69,148.48
2044-01-01,138.15,127.49,148.57
2045-01-01,136.77,126.33,148.94
2046-01-01,137.01,127.56,148.93
2047-01-01,136.85,127.92,149.13
2048-01-01,136.69,127.37,148.39
2049-01-01,135.77,126.32,148.34
2050-01-01,135.3,127.37,148.07
2051-01-01,135.88,127.26,148.04
2052-01-01,134.36,126.59,148.03
2053-01-01,133.6,126.26,148.2
2054-01-01,134.75,126.56,148.84
2055-01-01,134.1,126.79,148.91
2056-01-01,132.58,126,150.15
2057-01-01,133.02,126.18,150.26
2058-01-01,133.25,125.16,150.37
2059-01-01,132.71,125.86,149.91
2060-01-01,130.4,125.33,149.78
2061-01-01,131.66,124.96,149.93
2062-01-01,132.57,124.71,150.05
2063-01-01,132.65,124.52,150.15
2064-01-01,133,125.37,149.77
2065-01-01,132.89,125.4,150.81
2066-01-01,131.94,124.42,151.03
2067-01-01,131.63,124.74,150.93
2068-01-01,131.69,125.81,150.05
2069-01-01,131.67,124.74,150.54
2070-01-01,130.97,125.81,150.72
2071-01-01,130.93,124.73,151.24
2072-01-01,131.44,124.11,150.75
2073-01-01,130.58,123.59,151.21
2074-01-01,131.96,124.41,151.66
2075-01-01,132.67,124.67,151.72
2076-01-01,131.92,123.87,151.82
2077-01-01,131.45,123.71,151.57
2078-01-01,130.93,124.21,152.34
2079-01-01,131.58,124.02,152.7
2080-01-01,130.45,123.04,153.29
2081-01-01,129.71,123.68,153.51
2082-01-01,130.34,124.12,154.7
2083-01-01,130.53,123.71,154.85
2084-01-01,129.32,122.35,155.14
2085-01-01,129.28,124.19,155.56
