"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.78,278.31,283.98
1995-06-01,281.37,278.4,284.5
1996-06-01,282.03,279.61,286.04
1997-06-01,281.99,279.1,285.99
1998-06-01,283.54,280.38,287.22
1999-06-01,283.73,280.43,288.05
2000-06-01,283.93,280.57,288.24
2001-06-01,284.26,281.18,289.06
2002-06-01,284.69,280.61,288.94
2003-06-01,284.67,280.65,289.91
2004-06-01,285.04,280.56,290.62
2005-06-01,285.17,279.86,290.22
2006-06-01,285.67,280.31,290.15
2007-06-01,286.29,279.85,291.24
2008-06-01,285.92,278.63,290.94
2009-06-01,286.78,279.32,291.03
2010-06-01,287.77,280.22,291.71
2011-06-01,288.06,280.87,292.37
2012-06-01,288.76,280.9,293.03
2013-06-01,288.66,280.87,293.11
2014-06-01,289.49,281.31,293.59
2015-06-01,289.05,281.68,293.48
2016-06-01,289.12,281.23,293.72
2017-06-01,290.06,281.29,294.1
2018-06-01,289.57,281.3,294.56
2019-06-01,289.17,280.73,295.04
2020-06-01,289.02,280.82,295.4
2021-06-01,289.44,281.9,296.11
2022-06-01,290.76,282.87,296.98
2023-06-01,291.47,283.41,298.06
2024-06-01,292.45,283.87,299.44
2025-06-01,291.57,284.44,300.02
2026-06-01,293.05,283.29,301.22
2027-06-01,293.46,283.66,302.69
2028-06-01,293.18,282.5,302.58
2029-06-01,294.41,282.98,303.38
2030-06-01,295.92,282.03,304.81
2031-06-01,295.95,282.31,305.65
2032-06-01,295.37,282.28,306.02
2033-06-01,295.89,282.99,306.6
2034-06-01,296.89,284.94,308.41
2035-06-01,297.33,285.22,308.57
2036-06-01,297.54,285.31,309.19
2037-06-01,298.01,285.2,309.58
2038-06-01,299.91,287.43,311.08
2039-06-01,299.95,285.78,312.03
2040-06-01,300.19,285.81,312.61
2041-06-01,300.4,286.13,313.09
2042-06-01,300.64,285.44,313.61
2043-06-01,300.69,284.83,312.72
2044-06-01,301.48,285.35,313.75
2045-06-01,301.84,287.83,315.29
2046-06-01,303.08,288.3,316.21
2047-06-01,303.81,288.67,316.88
2048-06-01,304.61,289.95,318.05
2049-06-01,305.02,291.62,319.08
2050-06-01,305.52,289.85,319.87
2051-06-01,305.29,287.9,319.64
2052-06-01,305.63,287.16,320.15
2053-06-01,307.07,288.13,320.86
2054-06-01,308.29,289.22,322.03
2055-06-01,309.71,288,323.27
2056-06-01,309.07,288.29,321.83
2057-06-01,309.21,290.23,323.04
2058-06-01,309.9,287.69,323.61
2059-06-01,309.5,288.02,324.04
2060-06-01,310.12,290.03,324.57
2061-06-01,310.81,288.97,325.01
2062-06-01,310.99,288.24,326.47
2063-06-01,311.46,288.59,326.98
2064-06-01,311.65,286.69,327.37
2065-06-01,312.85,285.72,329.19
2066-06-01,310.35,286.71,330.24
2067-06-01,310.73,287.1,331.11
2068-06-01,311.23,282.89,331.86
2069-06-01,311.82,281.35,332.59
2070-06-01,312.4,281.2,332.8
2071-06-01,313.22,280.95,334.04
2072-06-01,311.99,279.83,334.32
2073-06-01,312.85,279.01,336.87
2074-06-01,312.74,278.49,338.12
2075-06-01,312.85,277.91,338.41
2076-06-01,310.41,277.69,339.08
2077-06-01,310.74,277.77,340.34
2078-06-01,310.75,277.06,340.28
2079-06-01,310.53,277.92,341.02
2080-06-01,311.4,279.41,343
2081-06-01,310.62,280.73,343.59
2082-06-01,311.46,279.74,344.75
2083-06-01,311.98,280.61,345.11
2084-06-01,310.17,280.29,343.86
2085-06-01,310.71,281.49,344.97
