"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.92,251.47,256.1
1995-06-01,253.93,252.27,255.82
1996-06-01,254.91,252.87,256.51
1997-06-01,254.96,252.46,256.03
1998-06-01,256,254.17,257.57
1999-06-01,256.11,254.07,258.36
2000-06-01,256.21,253.67,257.91
2001-06-01,256.41,253.3,258.74
2002-06-01,257.03,253.74,258.92
2003-06-01,257.3,253.94,258.7
2004-06-01,256.94,254.26,259.43
2005-06-01,257.64,254.61,259.82
2006-06-01,257.8,254.19,260.53
2007-06-01,259.15,254.61,261.56
2008-06-01,258.6,253.85,261.96
2009-06-01,258.88,254.69,262.43
2010-06-01,259.58,255.59,263.49
2011-06-01,260.15,256.63,264.68
2012-06-01,259.99,257.09,265.72
2013-06-01,259.7,256.65,266.92
2014-06-01,259.79,257.46,268.2
2015-06-01,260.57,256.76,268.98
2016-06-01,260.79,257.04,270.06
2017-06-01,261.09,257.47,270.73
2018-06-01,261.67,257.57,271.74
2019-06-01,262.3,258.85,272.24
2020-06-01,261.86,259.28,272.85
2021-06-01,262.77,259.7,274.55
2022-06-01,264.35,260.5,276.68
2023-06-01,266.27,261.1,277.54
2024-06-01,267.29,262.33,279.09
2025-06-01,268.16,262.57,280.08
2026-06-01,269.24,263.36,281.79
2027-06-01,270.68,265.22,283.64
2028-06-01,270.5,265.01,284.29
2029-06-01,271.32,265.31,284.77
2030-06-01,272.24,267.1,285.86
2031-06-01,272.62,267.38,287.64
2032-06-01,273,267.06,287.62
2033-06-01,274.37,267.23,287.59
2034-06-01,276.6,268.77,289.78
2035-06-01,276.82,269.74,289.4
2036-06-01,277.38,269.73,289.33
2037-06-01,277.95,269.63,290.38
2038-06-01,279.99,270.61,291.89
2039-06-01,280.51,271.09,293.24
2040-06-01,281.13,271.93,294.66
2041-06-01,281.59,271.63,295.11
2042-06-01,282.77,271.73,295.4
2043-06-01,282.55,272.23,296.57
2044-06-01,283.08,271.86,297.65
2045-06-01,283.15,273.49,298.09
2046-06-01,284,274.84,299.53
2047-06-01,284.88,275.37,301.11
2048-06-01,286.48,275.63,302.56
2049-06-01,287.52,276.87,299.96
2050-06-01,289.3,277.39,301.24
2051-06-01,289.89,276.65,301.72
2052-06-01,288.18,275.88,302.14
2053-06-01,288.58,276.6,302.51
2054-06-01,289.84,277.58,303.21
2055-06-01,291.32,278.1,304.08
2056-06-01,287.86,276.38,303.41
2057-06-01,288.41,276.76,303.95
2058-06-01,288.5,276.42,304.29
2059-06-01,288.31,277.41,303.79
2060-06-01,290.38,277.89,304.61
2061-06-01,290.61,277.51,305.21
2062-06-01,290.67,278.41,305.65
2063-06-01,291.71,278.43,306.74
2064-06-01,291.83,278.23,307.95
2065-06-01,292.63,278.41,309.84
2066-06-01,293.72,276.59,311.01
2067-06-01,293.54,276.76,312.24
2068-06-01,293.89,276.54,313.48
2069-06-01,294.62,276.73,313.32
2070-06-01,295.13,276.67,313.79
2071-06-01,296.94,277.36,315.43
2072-06-01,297.8,276.9,315.03
2073-06-01,298.75,277.33,316.05
2074-06-01,299.7,277.63,316.39
2075-06-01,301.2,278.02,316.7
2076-06-01,301.61,272.92,317.34
2077-06-01,302.69,271.73,317.64
2078-06-01,303.92,271.76,318.4
2079-06-01,304.51,273.75,319.28
2080-06-01,305.42,273.04,320.17
2081-06-01,304.59,267.86,320.48
2082-06-01,305.52,269.16,321.07
2083-06-01,306.1,270.37,320.73
2084-06-01,305.86,265.13,320.93
2085-06-01,307.07,261.46,321.4
