"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.91,358.37,359.26
1995-03-01,359.03,358.26,359.8
1996-03-01,359.16,358.46,360.33
1997-03-01,359.32,358.17,360.2
1998-03-01,359.35,358.33,360.29
1999-03-01,359.94,358.65,360.72
2000-03-01,360.12,359.02,360.71
2001-03-01,360.32,358.13,361.17
2002-03-01,361.59,359.15,362.58
2003-03-01,361.29,359.26,362.72
2004-03-01,361.13,358.97,362.5
2005-03-01,361.37,359.19,362.99
2006-03-01,361.59,359.27,363.4
2007-03-01,361.49,359.7,363.78
2008-03-01,361.67,359.25,363.55
2009-03-01,361.63,358.95,363.48
2010-03-01,361.73,359.3,364.37
2011-03-01,362.38,360.11,365
2012-03-01,362.76,360.05,366.05
2013-03-01,363.58,361.05,366.97
2014-03-01,363.24,361.26,366.6
2015-03-01,364.16,362.43,367.54
2016-03-01,364.33,362.41,368.24
2017-03-01,365.48,362.9,368.72
2018-03-01,365.07,361.91,368.64
2019-03-01,365.78,362.15,369.68
2020-03-01,365.51,361.57,369.41
2021-03-01,366.74,362.67,370.92
2022-03-01,367.46,363.68,372.18
2023-03-01,367.71,363.5,372.8
2024-03-01,367.53,362.8,372.73
2025-03-01,367.88,363.21,372.93
2026-03-01,367.61,363.04,373.14
2027-03-01,368.76,364.07,374.68
2028-03-01,370.13,365.11,376.45
2029-03-01,370.95,365.52,377.33
2030-03-01,372.04,366.94,378.66
2031-03-01,372.42,368.29,378.51
2032-03-01,372.03,367.73,378.65
2033-03-01,373.19,368.53,380.22
2034-03-01,373.48,369.3,380.86
2035-03-01,374.59,369.94,381.92
2036-03-01,375.09,370.49,382.92
2037-03-01,375.4,370.46,383.82
2038-03-01,375.74,370.59,383.89
2039-03-01,376.8,370.7,384.58
2040-03-01,377.78,371.39,385.47
2041-03-01,378.91,372.32,387.01
2042-03-01,378.68,372.11,386.92
2043-03-01,377.92,371.85,386.86
2044-03-01,379.47,373.1,388.99
2045-03-01,379.87,373.16,390.09
2046-03-01,380.56,374.06,391.65
2047-03-01,380.9,374.67,392.62
2048-03-01,381.7,375.49,393.91
2049-03-01,382.89,376.24,395.37
2050-03-01,384.44,376.99,397.21
2051-03-01,384.19,376.86,397.94
2052-03-01,384.72,376.81,398.64
2053-03-01,385.13,376.63,399.09
2054-03-01,385.89,377.43,400.54
2055-03-01,387.28,378.78,402.54
2056-03-01,388.36,379.54,403.99
2057-03-01,388.79,379.45,404.36
2058-03-01,389.04,379.37,404.49
2059-03-01,389.16,379.45,405.65
2060-03-01,389.4,378.94,405.64
2061-03-01,391.25,379.7,407.73
2062-03-01,392.7,380.53,408.84
2063-03-01,393.43,381.04,409.73
2064-03-01,394.29,381.27,410.76
2065-03-01,395.49,381.95,411.71
2066-03-01,395.53,381.8,411.12
2067-03-01,395.9,382.51,411.85
2068-03-01,397.42,383.94,413.46
2069-03-01,397.84,384.42,414.61
2070-03-01,397.94,384.14,414.89
2071-03-01,398.2,383.6,415
2072-03-01,398.89,383.57,415.7
2073-03-01,399.92,383.66,416.96
2074-03-01,399.57,382.94,417.07
2075-03-01,400.7,383.76,418.42
2076-03-01,401.56,384.73,419.19
2077-03-01,401.44,384.68,419.95
2078-03-01,403.01,385.82,421.67
2079-03-01,403.14,386.02,422.09
2080-03-01,403.62,386.3,423
2081-03-01,405.32,387.44,425.04
2082-03-01,405.35,387.77,425.68
2083-03-01,406.45,389.24,427.62
2084-03-01,409.12,391.2,430.3
2085-03-01,410.77,391.6,431.76
