"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1044,1050
1995-01-01,1047,1045,1051
1996-01-01,1047,1046,1051
1997-01-01,1045,1044,1049
1998-01-01,1047,1046,1052
1999-01-01,1048,1048,1053
2000-01-01,1050,1048,1056
2001-01-01,1051,1048,1058
2002-01-01,1052,1049,1059
2003-01-01,1052,1049,1059
2004-01-01,1052,1048,1058
2005-01-01,1051,1047,1058
2006-01-01,1051,1048,1059
2007-01-01,1054,1050,1061
2008-01-01,1052,1047,1059
2009-01-01,1052,1047,1059
2010-01-01,1055,1048,1060
2011-01-01,1056,1049,1062
2012-01-01,1058,1051,1065
2013-01-01,1061,1053,1066
2014-01-01,1061,1053,1066
2015-01-01,1062,1054,1066
2016-01-01,1061,1054,1067
2017-01-01,1063,1055,1068
2018-01-01,1063,1054,1069
2019-01-01,1064,1055,1072
2020-01-01,1064,1056,1073
2021-01-01,1068,1059,1075
2022-01-01,1070,1060,1078
2023-01-01,1072,1061,1081
2024-01-01,1072,1061,1083
2025-01-01,1072,1061,1083
2026-01-01,1073,1062,1086
2027-01-01,1077,1065,1090
2028-01-01,1079,1065,1091
2029-01-01,1081,1066,1094
2030-01-01,1083,1069,1097
2031-01-01,1085,1071,1099
2032-01-01,1084,1071,1100
2033-01-01,1088,1074,1103
2034-01-01,1091,1077,1105
2035-01-01,1093,1080,1108
2036-01-01,1095,1082,1111
2037-01-01,1097,1081,1112
2038-01-01,1101,1084,1117
2039-01-01,1103,1086,1120
2040-01-01,1103,1087,1123
2041-01-01,1106,1090,1128
2042-01-01,1107,1092,1130
2043-01-01,1105,1090,1129
2044-01-01,1107,1092,1133
2045-01-01,1109,1092,1136
2046-01-01,1112,1095,1140
2047-01-01,1113,1097,1143
2048-01-01,1114,1100,1146
2049-01-01,1119,1103,1150
2050-01-01,1122,1104,1153
2051-01-01,1121,1104,1157
2052-01-01,1121,1103,1157
2053-01-01,1121,1103,1157
2054-01-01,1124,1105,1160
2055-01-01,1128,1108,1164
2056-01-01,1129,1107,1166
2057-01-01,1130,1106,1168
2058-01-01,1132,1108,1171
2059-01-01,1134,1109,1172
2060-01-01,1134,1108,1173
2061-01-01,1135,1108,1177
2062-01-01,1138,1110,1180
2063-01-01,1141,1112,1184
2064-01-01,1143,1112,1187
2065-01-01,1148,1115,1192
2066-01-01,1149,1115,1195
2067-01-01,1152,1118,1198
2068-01-01,1156,1120,1202
2069-01-01,1158,1121,1206
2070-01-01,1158,1121,1205
2071-01-01,1158,1119,1204
2072-01-01,1157,1118,1204
2073-01-01,1160,1119,1208
2074-01-01,1160,1120,1211
2075-01-01,1165,1123,1214
2076-01-01,1168,1124,1217
2077-01-01,1171,1126,1220
2078-01-01,1175,1127,1224
2079-01-01,1176,1127,1225
2080-01-01,1180,1129,1229
2081-01-01,1183,1131,1232
2082-01-01,1186,1133,1235
2083-01-01,1191,1137,1241
2084-01-01,1195,1138,1244
2085-01-01,1199,1141,1248
