"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.44,41.5,46.66
1995-01-01,44.4,41.96,46.7
1996-01-01,44.45,42.76,46.87
1997-01-01,45.26,43.98,47.22
1998-01-01,44.95,43.6,46.44
1999-01-01,45.41,44.28,47.17
2000-01-01,45.01,43.88,47.2
2001-01-01,45.08,43.86,48.04
2002-01-01,45,43.86,48.65
2003-01-01,44.66,43.51,48.32
2004-01-01,44.99,42.67,48.85
2005-01-01,43.58,42.32,49.75
2006-01-01,43.65,42.51,51.17
2007-01-01,44.41,42.24,51.06
2008-01-01,45.39,41.56,52.34
2009-01-01,45.85,41.03,52.99
2010-01-01,45.93,41.44,52.02
2011-01-01,45.1,41.48,52.06
2012-01-01,45.79,40.9,52.08
2013-01-01,44.96,40.85,52.28
2014-01-01,45.47,40.88,53.36
2015-01-01,46.54,40.59,54.63
2016-01-01,47.28,41.96,54.42
2017-01-01,47.31,41.73,54.89
2018-01-01,47.71,40.85,55.36
2019-01-01,48.66,40.86,56.52
2020-01-01,47.9,41.82,56.35
2021-01-01,48.74,41.85,57.07
2022-01-01,48.65,42.33,57.65
2023-01-01,47.85,42.58,58.04
2024-01-01,48.11,42.65,57.77
2025-01-01,48.4,41.3,58.23
2026-01-01,48.34,41.71,59.63
2027-01-01,48.61,41.34,59.2
2028-01-01,49.99,42.21,59.68
2029-01-01,50.09,42.34,61.04
2030-01-01,51.38,42.44,61.08
2031-01-01,51.83,43.84,60.02
2032-01-01,51.38,42.9,60.41
2033-01-01,51.34,43.49,60.73
2034-01-01,52.38,42.6,60.78
2035-01-01,52.71,42.8,59.97
2036-01-01,52.67,42.46,59.9
2037-01-01,52.28,42.52,61.29
2038-01-01,52.38,41.64,60.59
2039-01-01,52.89,43.04,60.38
2040-01-01,53.06,42.24,60.98
2041-01-01,53.34,42.82,61.91
2042-01-01,53.68,42.64,63.07
2043-01-01,53.07,43.3,63.41
2044-01-01,53.82,42.59,63.49
2045-01-01,53.5,42.65,63.67
2046-01-01,52.16,42.53,64.59
2047-01-01,53.37,43.01,65.29
2048-01-01,53.03,42.78,65.34
2049-01-01,53.15,43.14,66.84
2050-01-01,51.76,43.3,68.25
2051-01-01,51.75,43.33,68.97
2052-01-01,51.02,42.57,69.77
2053-01-01,50.04,43.71,71.03
2054-01-01,50.69,43.2,72.05
2055-01-01,49.82,43.38,72.72
2056-01-01,49.82,43.45,73.9
2057-01-01,49.45,43.41,73.03
2058-01-01,48.74,43.38,74.06
2059-01-01,48.45,43.68,74.56
2060-01-01,48.35,43.93,75.07
2061-01-01,48.56,43.02,77.04
2062-01-01,48.86,42.74,77.7
2063-01-01,48.72,43.8,79.41
2064-01-01,49.02,44.13,78.72
2065-01-01,49.78,44.35,80.75
2066-01-01,49.33,44.74,82.46
2067-01-01,49.73,44.39,82.71
2068-01-01,48.97,44.34,83.39
2069-01-01,48.4,43.52,84.9
2070-01-01,48.36,43.85,85.76
2071-01-01,48.9,43.5,85.97
2072-01-01,49.38,43.49,86.59
2073-01-01,48.52,43.49,87.1
2074-01-01,49.04,43.97,89.18
2075-01-01,49.85,43.2,90.18
2076-01-01,49.86,42.81,90.72
2077-01-01,47.61,42.39,91.69
2078-01-01,48.5,42.65,92.49
2079-01-01,47.99,41.83,93.1
2080-01-01,47.69,41.83,94.29
2081-01-01,46.88,42.04,94.38
2082-01-01,47.28,42.86,95.2
2083-01-01,46.35,42.16,94.88
2084-01-01,46.76,41.64,96.52
2085-01-01,46.98,42.47,96.61
