"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,106,114
1995-01-01,109,106,113
1996-01-01,110,107,114
1997-01-01,111,107,113
1998-01-01,110,106,114
1999-01-01,112,106,114
2000-01-01,111,106,115
2001-01-01,112,105,115
2002-01-01,112,105,115
2003-01-01,111,104,114
2004-01-01,111,104,116
2005-01-01,111,101,117
2006-01-01,111,101,119
2007-01-01,111,99,120
2008-01-01,112,99,122
2009-01-01,110,100,123
2010-01-01,111,100,123
2011-01-01,110,98,123
2012-01-01,111,96,123
2013-01-01,109,96,124
2014-01-01,111,94,126
2015-01-01,111,94,127
2016-01-01,112,93,126
2017-01-01,112,92,128
2018-01-01,112,91,130
2019-01-01,113,92,131
2020-01-01,115,92,132
2021-01-01,115,92,132
2022-01-01,115,93,132
2023-01-01,115,93,132
2024-01-01,117,92,132
2025-01-01,117,91,134
2026-01-01,116,90,135
2027-01-01,117,89,136
2028-01-01,119,89,137
2029-01-01,117,90,138
2030-01-01,116,91,138
2031-01-01,117,91,137
2032-01-01,117,90,137
2033-01-01,119,89,138
2034-01-01,117,87,138
2035-01-01,119,88,138
2036-01-01,119,89,139
2037-01-01,119,90,140
2038-01-01,119,91,140
2039-01-01,119,89,141
2040-01-01,119,89,141
2041-01-01,120,90,144
2042-01-01,120,90,145
2043-01-01,122,90,147
2044-01-01,122,91,149
2045-01-01,122,91,150
2046-01-01,121,90,151
2047-01-01,122,91,153
2048-01-01,123,91,152
2049-01-01,122,91,153
2050-01-01,123,92,154
2051-01-01,124,91,155
2052-01-01,124,91,157
2053-01-01,125,90,159
2054-01-01,125,90,160
2055-01-01,127,90,160
2056-01-01,128,89,162
2057-01-01,129,89,160
2058-01-01,127,90,160
2059-01-01,127,91,161
2060-01-01,127,89,162
2061-01-01,128,90,164
2062-01-01,127,92,166
2063-01-01,128,91,168
2064-01-01,130,93,168
2065-01-01,128,94,170
2066-01-01,128,94,172
2067-01-01,129,92,173
2068-01-01,129,91,174
2069-01-01,130,91,176
2070-01-01,131,92,177
2071-01-01,131,90,176
2072-01-01,132,90,178
2073-01-01,131,91,179
2074-01-01,134,92,181
2075-01-01,134,90,182
2076-01-01,132,90,182
2077-01-01,133,90,183
2078-01-01,133,90,184
2079-01-01,133,89,185
2080-01-01,133,88,187
2081-01-01,133,88,187
2082-01-01,135,88,188
2083-01-01,133,90,189
2084-01-01,134,90,191
2085-01-01,137,90,191
