"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.11,280.93,285.71
1995-01-01,288.13,286.06,289.74
1996-01-01,287.55,285.82,289.15
1997-01-01,286.83,286.07,288.61
1998-01-01,287.56,287.27,289.69
1999-01-01,288.6,287.61,290.22
2000-01-01,288.08,286.97,290.27
2001-01-01,288.37,286.81,290.95
2002-01-01,289.32,287.37,291.5
2003-01-01,288.75,286.7,290.4
2004-01-01,289.66,287.93,291.73
2005-01-01,290.22,288.09,292.75
2006-01-01,289.79,287.58,292.93
2007-01-01,291.06,288.67,293.42
2008-01-01,291.32,288.59,293.82
2009-01-01,292.67,289.78,294.95
2010-01-01,293.56,290.26,295.16
2011-01-01,293.77,290.01,295.3
2012-01-01,294.07,290.23,295.71
2013-01-01,296.05,291.96,297.81
2014-01-01,294.86,291.44,297.15
2015-01-01,295.79,291.45,297.42
2016-01-01,296.16,291.68,298.45
2017-01-01,295.42,291.21,298.26
2018-01-01,294.9,291.21,298.91
2019-01-01,296.34,291.78,300.63
2020-01-01,297.54,292.83,302.21
2021-01-01,297.58,293.09,303
2022-01-01,298.51,293.72,304.77
2023-01-01,299.15,293.8,305.28
2024-01-01,299.94,294.44,305.89
2025-01-01,299.97,294.36,306.34
2026-01-01,301.68,294.57,307.74
2027-01-01,301.3,294.05,308.91
2028-01-01,301.4,293.54,308.42
2029-01-01,302.55,294.3,309.76
2030-01-01,302.96,293.96,310.55
2031-01-01,304.52,295.07,312.67
2032-01-01,304.09,295.34,313.26
2033-01-01,304.37,296.05,314.34
2034-01-01,304.62,296.19,314.43
2035-01-01,304.45,295.81,313.88
2036-01-01,305,296.44,314.37
2037-01-01,305.13,297.07,316.25
2038-01-01,305.49,296.73,316.64
2039-01-01,307.27,297.69,318
2040-01-01,306.83,297.98,319.42
2041-01-01,306.2,297.87,320.19
2042-01-01,307.27,298.73,322.11
2043-01-01,306.21,297.52,321.26
2044-01-01,307.23,297.93,322.39
2045-01-01,307.39,297.83,324.24
2046-01-01,307.47,298.58,324.24
2047-01-01,308.14,299.46,326.07
2048-01-01,308.37,299.4,326.38
2049-01-01,307.81,300.38,326.85
2050-01-01,309.35,301.19,327.58
2051-01-01,308.66,301.09,327.09
2052-01-01,309.32,301.15,327.04
2053-01-01,309.08,301.04,328.17
2054-01-01,310.15,301.98,329.78
2055-01-01,310.31,302.35,330.21
2056-01-01,310.88,302.26,331.44
2057-01-01,311.98,303.19,332.61
2058-01-01,313.15,303.92,334.22
2059-01-01,311.76,303.28,333.99
2060-01-01,312.57,303.27,334.2
2061-01-01,313.87,303.29,334.62
2062-01-01,314.03,303.41,334.96
2063-01-01,312.68,303.7,335.49
2064-01-01,313.64,304.61,336.97
2065-01-01,314.4,305.15,337.92
2066-01-01,315.15,306.21,339.53
2067-01-01,315.6,305.42,339.35
2068-01-01,317.46,307.15,341.04
2069-01-01,318.2,306.69,342.95
2070-01-01,318.85,307.36,343.51
2071-01-01,319.42,307.77,344.47
2072-01-01,318.37,306.92,344.94
2073-01-01,320.37,307.53,346.72
2074-01-01,320.71,308.48,347.96
2075-01-01,322.13,309.47,349.9
2076-01-01,322.97,311.26,351.03
2077-01-01,324.37,310.62,351.58
2078-01-01,324.62,311.95,352.05
2079-01-01,325.37,312.97,352.52
2080-01-01,324.64,312.89,353.27
2081-01-01,326.56,315.79,355.71
2082-01-01,326.47,314.97,355.56
2083-01-01,327.08,317.01,357.2
2084-01-01,326.95,317.01,357.28
2085-01-01,325.79,316.95,357.67
