"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.47,43.96,47.71
1995-06-01,45.37,44.21,47.84
1996-06-01,45.04,43.93,47.68
1997-06-01,45.18,43.56,47.56
1998-06-01,45.13,43.11,47.05
1999-06-01,45.02,41.89,47.05
2000-06-01,44.96,41.7,47.09
2001-06-01,44.69,42.06,46.83
2002-06-01,43.93,42.3,47.32
2003-06-01,43.85,41.75,47.15
2004-06-01,43.41,41.46,47.07
2005-06-01,43.28,41.44,46.75
2006-06-01,43.3,41.51,46.63
2007-06-01,42.85,40.95,46.58
2008-06-01,43.03,40.49,46.95
2009-06-01,44.66,40.5,47.29
2010-06-01,44.55,40.53,47.53
2011-06-01,44.37,40.41,47.32
2012-06-01,44.7,40.27,47.44
2013-06-01,44.07,40.25,47.44
2014-06-01,44.43,39.81,48.17
2015-06-01,44.64,39.18,48.34
2016-06-01,43.59,39.42,49.07
2017-06-01,43.32,39.71,48.83
2018-06-01,43.09,40.29,49.8
2019-06-01,43.12,39.67,49.86
2020-06-01,43.04,40.04,49.04
2021-06-01,42.49,40.55,48.93
2022-06-01,42.85,40.48,48.12
2023-06-01,42.75,40.1,48.68
2024-06-01,42.97,40.04,49.17
2025-06-01,42.52,40.18,48.58
2026-06-01,42.56,40.66,48.41
2027-06-01,42.48,40.37,48.47
2028-06-01,42.23,39.93,48.01
2029-06-01,42.42,39.92,47.51
2030-06-01,42.56,40.09,47.78
2031-06-01,42.59,39.56,47.64
2032-06-01,42.96,39.18,48.77
2033-06-01,42.81,39.34,49.36
2034-06-01,43,39.14,48.98
2035-06-01,42.55,38.96,49.42
2036-06-01,42.61,38.92,49.21
2037-06-01,43.2,38.24,48.82
2038-06-01,43.03,38.17,47.6
2039-06-01,42.01,38.39,46.8
2040-06-01,41.56,38.16,47.77
2041-06-01,41.57,37.99,47.82
2042-06-01,41.68,38.27,48.79
2043-06-01,41.89,38.42,49.06
2044-06-01,41.38,38.23,48.51
2045-06-01,41.05,38.16,48.72
2046-06-01,41.31,38.1,49.65
2047-06-01,40.97,37.21,50.66
2048-06-01,41.47,36.59,51.49
2049-06-01,41.61,36.66,52.16
2050-06-01,40.87,36.05,52.32
2051-06-01,41.23,35.63,52.63
2052-06-01,40.99,35.2,53.64
2053-06-01,40.5,35.48,53.45
2054-06-01,41.14,35.65,53.39
2055-06-01,41.62,35.8,53.5
2056-06-01,41.38,36.67,53.48
2057-06-01,41.41,36.7,53.46
2058-06-01,42.08,36.08,54.2
2059-06-01,42.24,35.97,54.81
2060-06-01,43.25,35.88,55.3
2061-06-01,43.64,36.27,55.1
2062-06-01,43.44,35.94,54.21
2063-06-01,42.88,35.96,54.4
2064-06-01,43.88,36.45,54.78
2065-06-01,44.36,36.34,54.35
2066-06-01,43.97,36.77,55.37
2067-06-01,44.02,37.07,56.56
2068-06-01,44.71,37.36,57.02
2069-06-01,44.91,37.65,58.03
2070-06-01,44.88,37.67,57.48
2071-06-01,45.56,37.94,57.53
2072-06-01,45.63,38.04,57.54
2073-06-01,46.19,38.02,58.46
2074-06-01,45.73,38.24,59.82
2075-06-01,46.28,38.49,60.87
2076-06-01,47.09,38.75,60.79
2077-06-01,48.49,39.17,60.89
2078-06-01,48.54,39.17,61.25
2079-06-01,48.63,39.75,61.69
2080-06-01,49.87,39.84,62.91
2081-06-01,49.89,40.18,62.97
2082-06-01,50.43,40.63,62.7
2083-06-01,51.45,40.86,63.94
2084-06-01,51.78,40.24,65.06
2085-06-01,53.06,40.75,65.51
