"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,573,600
1995-01-01,582,572,597
1996-01-01,578,571,596
1997-01-01,576,568,593
1998-01-01,576,568,593
1999-01-01,573,566,592
2000-01-01,573,563,592
2001-01-01,572,562,590
2002-01-01,570,563,590
2003-01-01,570,563,589
2004-01-01,567,562,588
2005-01-01,565,562,585
2006-01-01,564,561,583
2007-01-01,563,559,582
2008-01-01,561,558,582
2009-01-01,560,555,583
2010-01-01,559,554,583
2011-01-01,560,553,581
2012-01-01,560,553,582
2013-01-01,560,552,582
2014-01-01,558,553,581
2015-01-01,558,552,582
2016-01-01,556,550,581
2017-01-01,557,551,581
2018-01-01,555,549,580
2019-01-01,554,548,580
2020-01-01,557,548,581
2021-01-01,555,548,582
2022-01-01,555,546,580
2023-01-01,553,547,580
2024-01-01,552,547,579
2025-01-01,551,546,578
2026-01-01,551,545,577
2027-01-01,551,546,577
2028-01-01,551,546,577
2029-01-01,552,546,575
2030-01-01,551,545,576
2031-01-01,549,544,576
2032-01-01,549,544,574
2033-01-01,550,544,573
2034-01-01,550,542,570
2035-01-01,551,542,571
2036-01-01,551,543,571
2037-01-01,552,541,571
2038-01-01,553,542,570
2039-01-01,552,542,569
2040-01-01,554,541,569
2041-01-01,554,542,569
2042-01-01,555,542,569
2043-01-01,553,542,569
2044-01-01,552,544,568
2045-01-01,552,544,568
2046-01-01,555,544,570
2047-01-01,555,542,570
2048-01-01,557,543,571
2049-01-01,559,543,572
2050-01-01,560,542,571
2051-01-01,560,543,571
2052-01-01,562,542,573
2053-01-01,562,542,572
2054-01-01,563,543,573
2055-01-01,563,542,575
2056-01-01,563,543,579
2057-01-01,564,544,580
2058-01-01,566,545,582
2059-01-01,566,544,585
2060-01-01,566,544,585
2061-01-01,568,544,587
2062-01-01,568,545,588
2063-01-01,567,545,589
2064-01-01,569,547,589
2065-01-01,570,548,591
2066-01-01,571,548,593
2067-01-01,571,547,594
2068-01-01,572,548,596
2069-01-01,573,550,597
2070-01-01,573,551,596
2071-01-01,574,550,596
2072-01-01,574,551,597
2073-01-01,573,553,598
2074-01-01,575,550,600
2075-01-01,577,551,601
2076-01-01,576,550,602
2077-01-01,577,550,605
2078-01-01,576,551,606
2079-01-01,577,551,606
2080-01-01,579,551,608
2081-01-01,581,551,612
2082-01-01,581,551,612
2083-01-01,584,551,615
2084-01-01,586,551,616
2085-01-01,586,551,618
