"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.63,178.67,187.7
1995-09-01,181.85,178.25,187.53
1996-09-01,180.77,177.4,186.69
1997-09-01,179.84,175.96,186.36
1998-09-01,179.17,174.8,185.82
1999-09-01,178.58,173.73,184.81
2000-09-01,177.42,171.63,184.86
2001-09-01,176.71,170.97,184.04
2002-09-01,176.17,170.03,183.22
2003-09-01,175.42,168.72,182.58
2004-09-01,174.92,167.8,182.17
2005-09-01,173.83,165.75,181.93
2006-09-01,172.97,164.3,181.59
2007-09-01,172.02,163.01,181.22
2008-09-01,171.03,160.91,180.95
2009-09-01,170.29,159.64,180.46
2010-09-01,169.26,159.43,180.17
2011-09-01,168.7,157.69,180.01
2012-09-01,169.02,156.44,179.47
2013-09-01,168.95,155.53,179.33
2014-09-01,168.49,153.98,178.85
2015-09-01,168.21,152.79,178.56
2016-09-01,168.24,151.05,178.29
2017-09-01,167.57,150.93,177.98
2018-09-01,166.87,149.64,177.57
2019-09-01,166.41,148.85,177.32
2020-09-01,165.69,148.04,177.35
2021-09-01,164.86,147,176.49
2022-09-01,163.86,146.77,176.51
2023-09-01,163.93,145.74,176.56
2024-09-01,163.72,145.09,176.45
2025-09-01,163.68,145.2,175.35
2026-09-01,163.6,144.43,175.55
2027-09-01,163.39,144.27,175.71
2028-09-01,163.11,143.34,174.82
2029-09-01,162.34,142.19,175.16
2030-09-01,161.7,141.75,174.91
2031-09-01,160.87,141.35,175.19
2032-09-01,160.53,140.02,175.24
2033-09-01,159.83,139.71,175.71
2034-09-01,160.03,138.64,175.7
2035-09-01,160.26,137.8,175.34
2036-09-01,159.95,137.2,175.7
2037-09-01,159.99,135.9,175.98
2038-09-01,159.92,136.43,175.9
2039-09-01,159.89,135.94,176.31
2040-09-01,160.16,136.22,176.37
2041-09-01,160.45,135.87,176.54
2042-09-01,160.18,135.05,177.3
2043-09-01,161.3,134.89,177.47
2044-09-01,161.93,134.7,177.7
2045-09-01,161.87,134.43,178.21
2046-09-01,162.11,134.43,178.68
2047-09-01,161.99,133.58,178.78
2048-09-01,161.96,133.2,179.13
2049-09-01,162.43,132.73,179.5
2050-09-01,162.43,131.96,179.55
2051-09-01,162.82,131.1,180.41
2052-09-01,162.61,129.24,180.43
2053-09-01,162.36,128.29,180.73
2054-09-01,161.85,127.29,180.77
2055-09-01,160.87,125.86,182
2056-09-01,161.32,125.31,181.79
2057-09-01,161.39,125.68,181.48
2058-09-01,161.27,125.06,182.15
2059-09-01,161.45,125.33,182.09
2060-09-01,161.9,124.95,182.51
2061-09-01,161.88,124.48,182.66
2062-09-01,162.91,124.44,183.41
2063-09-01,162.81,124.64,183.6
2064-09-01,162.64,124.65,184.07
2065-09-01,162.88,124.57,184.75
2066-09-01,162.99,123.28,184.79
2067-09-01,163.26,124.4,185.12
2068-09-01,162.14,123.89,185.66
2069-09-01,162.03,123.22,185.45
2070-09-01,162.19,122.17,185.47
2071-09-01,162.36,122.64,186.12
2072-09-01,162.05,122.46,186.3
2073-09-01,161.42,121.08,186.33
2074-09-01,160.94,121.1,186.58
2075-09-01,160.96,121.26,187.33
2076-09-01,161.22,119.96,188.09
2077-09-01,161.45,118.97,189
2078-09-01,161.16,118.89,189.74
2079-09-01,161.47,118.88,190.03
2080-09-01,161.87,118.49,190.89
2081-09-01,161.89,118.3,191.09
2082-09-01,161.44,118.02,191.52
2083-09-01,162.5,117.89,191.57
2084-09-01,162.69,118.03,192.19
2085-09-01,162.72,117.85,193.19
