"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.44,341.11,342.94
1995-01-01,346.73,345.86,347.72
1996-01-01,346.31,345.52,347.25
1997-01-01,345.86,345.08,346.75
1998-01-01,346.77,345.75,347.54
1999-01-01,347.24,346.58,348.04
2000-01-01,347.21,346.41,347.86
2001-01-01,347.46,346.38,348.3
2002-01-01,347.9,347.11,349.08
2003-01-01,347.51,346.41,348.45
2004-01-01,348.48,347.33,349.54
2005-01-01,349.07,347.91,350.23
2006-01-01,348.5,347.71,349.98
2007-01-01,349.57,348.66,351.16
2008-01-01,349.56,348.52,351.61
2009-01-01,350.73,349.57,352.9
2010-01-01,351.14,350.32,353.36
2011-01-01,351.25,350.56,353.2
2012-01-01,351.36,350.81,353.39
2013-01-01,353.06,352.51,355.22
2014-01-01,352.53,351.94,354.68
2015-01-01,353.28,352.7,355.44
2016-01-01,353.91,353.22,356.15
2017-01-01,353.04,352.42,355.66
2018-01-01,353.35,352.6,356.29
2019-01-01,354.14,353.25,357.91
2020-01-01,355.32,354.28,359.09
2021-01-01,356.23,355.19,360.46
2022-01-01,356.93,355.76,361.64
2023-01-01,357.2,355.84,362.04
2024-01-01,358.08,356.44,362.98
2025-01-01,357.97,356.25,363.52
2026-01-01,358.91,356.59,364.71
2027-01-01,359.33,356.59,365.52
2028-01-01,358.89,356.06,365.58
2029-01-01,359.97,357.25,365.78
2030-01-01,360.64,357.65,366.24
2031-01-01,362.28,359.32,368.07
2032-01-01,362.48,358.92,368.29
2033-01-01,362.51,359.64,369.15
2034-01-01,362.34,359.35,369.2
2035-01-01,361.84,357.99,368.85
2036-01-01,362.71,358.55,369.96
2037-01-01,363.44,358.95,371.03
2038-01-01,363.55,358.63,371
2039-01-01,364.45,359.62,372.32
2040-01-01,364.48,359.93,373.03
2041-01-01,363.91,359.12,372.99
2042-01-01,365.08,359.85,374.11
2043-01-01,364.05,358.81,373.81
2044-01-01,364.42,359.38,375.13
2045-01-01,364.78,359.07,375.78
2046-01-01,364.5,359.16,376.07
2047-01-01,365.31,360.06,377.39
2048-01-01,365.06,359.79,378.69
2049-01-01,365.98,360.2,377.32
2050-01-01,366.85,361.3,378.67
2051-01-01,365.87,360.24,378.35
2052-01-01,366.23,360.04,378.85
2053-01-01,366.66,360.13,379.56
2054-01-01,367.72,361.28,381.47
2055-01-01,367.84,360.7,382.08
2056-01-01,368.15,359.1,381.45
2057-01-01,368.75,359.72,382.73
2058-01-01,369.47,360.78,384.47
2059-01-01,369.37,360.51,384.8
2060-01-01,369.88,360.21,385.17
2061-01-01,369.97,360.33,385.1
2062-01-01,369.39,360.08,385.67
2063-01-01,369.48,357.59,386.05
2064-01-01,370.5,358.84,387.66
2065-01-01,370.87,359.72,389.31
2066-01-01,371.75,357.97,390.03
2067-01-01,371.46,356.5,389.36
2068-01-01,373.52,358.89,391.68
2069-01-01,374.26,359.55,391.12
2070-01-01,374.66,358.89,391.99
2071-01-01,375.83,359.11,393.13
2072-01-01,375.66,359.48,393.05
2073-01-01,377.24,359.99,394.63
2074-01-01,377.67,359.04,395.92
2075-01-01,379.23,360.03,397.13
2076-01-01,380.81,358.71,397.74
2077-01-01,381.19,356.84,399.09
2078-01-01,382.35,357.25,399.09
2079-01-01,382.49,356.67,400.82
2080-01-01,382.67,356.52,400.07
2081-01-01,384.76,359.34,402.19
2082-01-01,384.36,357.97,402.45
2083-01-01,385.38,359.48,402.36
2084-01-01,385.59,357.55,402.46
2085-01-01,385.86,357.46,402.42
