"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.08,147.82,153.35
1995-03-01,150.07,147.37,153.05
1996-03-01,150.24,147.55,152.89
1997-03-01,150.13,147.51,152.56
1998-03-01,150.04,147.68,152.34
1999-03-01,150.02,147.58,152.4
2000-03-01,150.69,147.55,152.55
2001-03-01,150.73,147.48,153.01
2002-03-01,150.75,147.63,152.86
2003-03-01,150.76,146.93,152.72
2004-03-01,150.14,146.78,152.42
2005-03-01,150.49,145.79,152.21
2006-03-01,150.59,146.15,152.22
2007-03-01,150.39,146.08,152.59
2008-03-01,149.87,145.96,152.28
2009-03-01,150.05,145.82,152.5
2010-03-01,150.16,146.32,151.98
2011-03-01,149.5,146.39,151.95
2012-03-01,149.02,146.8,152.22
2013-03-01,148.55,146.35,151.96
2014-03-01,148.4,146.16,151.9
2015-03-01,148.14,145.8,151.91
2016-03-01,148.73,145.39,151.57
2017-03-01,148.55,145.71,151.7
2018-03-01,148.16,145.66,151.71
2019-03-01,147.91,146.05,151.59
2020-03-01,147.63,145.45,151.61
2021-03-01,147.72,145.21,151.98
2022-03-01,147.59,145.2,152.22
2023-03-01,147.46,144.65,152.31
2024-03-01,147.3,144.24,152.04
2025-03-01,147.52,143.85,152.05
2026-03-01,147.26,143.74,152.08
2027-03-01,147.11,143.58,151.84
2028-03-01,147.29,143.23,152
2029-03-01,147.41,142.91,151.67
2030-03-01,146.91,142.26,151.81
2031-03-01,146.62,142.26,151.63
2032-03-01,146.38,141.47,151.67
2033-03-01,147.33,141.41,152.02
2034-03-01,147.23,141.53,152.39
2035-03-01,146.75,140.83,152.73
2036-03-01,146.5,140.95,152.8
2037-03-01,145.68,140.15,151.66
2038-03-01,145.74,139.99,151.2
2039-03-01,145.68,139.5,149.88
2040-03-01,145.05,139.3,150.48
2041-03-01,145.86,139.29,150.77
2042-03-01,145.33,139.06,150.17
2043-03-01,144.85,138.7,150.1
2044-03-01,145.72,138.62,149.83
2045-03-01,146,137.99,149.14
2046-03-01,145.57,137.91,148.98
2047-03-01,145.33,137.67,148.37
2048-03-01,144.8,137.54,148.15
2049-03-01,145.03,137.54,147.47
2050-03-01,145.02,137.87,147.65
2051-03-01,144.67,138.32,147.12
2052-03-01,144.42,138.38,146.35
2053-03-01,144.2,138.6,146.62
2054-03-01,143.82,138.59,146.22
2055-03-01,143.81,138.74,145.91
2056-03-01,143.29,138.52,145.76
2057-03-01,143.41,138.13,145.33
2058-03-01,142.68,137.48,144.68
2059-03-01,141.94,138.35,144.62
2060-03-01,141.61,138.33,143.78
2061-03-01,141.67,137.92,143.95
2062-03-01,141,137.89,143.59
2063-03-01,140.55,138.19,143.19
2064-03-01,140.79,138.45,143.42
2065-03-01,140.67,138.75,143.19
2066-03-01,140.25,138.15,143.09
2067-03-01,140.57,137.9,142.82
2068-03-01,140.64,137.31,142.8
2069-03-01,140.48,137.51,143.21
2070-03-01,140.49,137.35,142.75
2071-03-01,140.2,137.02,142.05
2072-03-01,139.6,137.62,141.62
2073-03-01,139.75,137.78,141.74
2074-03-01,139.32,137.06,141.14
2075-03-01,139.23,136.53,141.7
2076-03-01,139.02,136.14,141.6
2077-03-01,138.53,136.05,142.45
2078-03-01,138.56,135.39,142.19
2079-03-01,138.42,135.67,142.07
2080-03-01,137.67,135.76,142.03
2081-03-01,137.26,135.63,141.8
2082-03-01,137.38,135.1,141.62
2083-03-01,137.44,134.77,141.49
2084-03-01,137.27,135.03,142.06
2085-03-01,137.06,134.44,142.22
