"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.92,316.28,321.51
1995-03-01,320.11,316.78,321.72
1996-03-01,320.13,317.13,322.17
1997-03-01,320.12,316.73,321.72
1998-03-01,320.24,316.82,321.91
1999-03-01,320.58,317.39,322.26
2000-03-01,321.06,317.6,322.94
2001-03-01,320.69,316.85,322.89
2002-03-01,321.91,318.31,323.48
2003-03-01,321.27,318.25,323.27
2004-03-01,320.91,317.83,322.75
2005-03-01,321.27,318.42,323.02
2006-03-01,321.3,318.43,323.13
2007-03-01,321.53,318.74,323.68
2008-03-01,321.19,318.67,323.7
2009-03-01,321.11,318.29,323.5
2010-03-01,321.38,318.66,323.88
2011-03-01,322.4,319.4,324.86
2012-03-01,322.9,318.39,325.16
2013-03-01,323.74,319.47,326.43
2014-03-01,323.54,319.03,326.25
2015-03-01,324.57,319.94,327.54
2016-03-01,324.77,320.02,328.14
2017-03-01,325.48,320.03,328.38
2018-03-01,325.17,319.39,328.08
2019-03-01,325.58,319.72,329.31
2020-03-01,325.53,319.56,328.99
2021-03-01,327.04,320.54,330.02
2022-03-01,328.09,321.9,331.32
2023-03-01,328.51,322.29,332.17
2024-03-01,328.54,322.04,331.94
2025-03-01,328.39,322.04,331.94
2026-03-01,328.06,321.86,331.81
2027-03-01,329.66,323.64,333.32
2028-03-01,331.13,325.11,334.81
2029-03-01,331.9,325.31,336.05
2030-03-01,332.87,325.89,337.18
2031-03-01,333.39,327.68,337.3
2032-03-01,332.04,327.09,336.92
2033-03-01,333.21,328.19,338.18
2034-03-01,333.96,328.39,339.36
2035-03-01,335.32,329.75,340.47
2036-03-01,336.03,330.38,341.34
2037-03-01,336.44,331,341.94
2038-03-01,336.38,331.19,342.36
2039-03-01,337.31,331.79,343.21
2040-03-01,338.05,332.45,345.11
2041-03-01,338.79,333.42,346.61
2042-03-01,338.73,333.28,346.93
2043-03-01,338.26,333.06,346.85
2044-03-01,339.59,334.11,349.18
2045-03-01,340.12,334,350.15
2046-03-01,340.93,334.94,351.5
2047-03-01,341.25,335.54,352.67
2048-03-01,341.89,335.94,354.35
2049-03-01,342.52,337.03,355.44
2050-03-01,344.16,337.71,357.68
2051-03-01,344.5,337.47,358.84
2052-03-01,345.09,337.01,359.48
2053-03-01,344.89,336.84,359.88
2054-03-01,344.63,337.92,361.03
2055-03-01,345.53,339.37,363.37
2056-03-01,346.95,340.44,365.59
2057-03-01,346.67,340.3,366.01
2058-03-01,346.3,340.33,366.14
2059-03-01,346.03,340.8,366.51
2060-03-01,346.21,340.59,366.64
2061-03-01,347.72,341.27,368.76
2062-03-01,349.28,342.38,369.03
2063-03-01,350.26,343.01,370.3
2064-03-01,351.16,343.06,370.67
2065-03-01,352.23,343.58,371.75
2066-03-01,352.67,343.6,371.54
2067-03-01,353.64,343.86,372.73
2068-03-01,354.99,344.93,374.58
2069-03-01,355.7,345.3,375.73
2070-03-01,355.43,344.93,375.85
2071-03-01,355.05,344.28,375.28
2072-03-01,355.93,344.26,375.54
2073-03-01,356.76,344.26,376.96
2074-03-01,356.69,344.05,377.35
2075-03-01,358.06,345.31,378.81
2076-03-01,358.88,346.74,380.41
2077-03-01,358.71,346.78,380.91
2078-03-01,360.05,348.29,382.32
2079-03-01,360.31,348.4,382.95
2080-03-01,361.65,348.66,383.6
2081-03-01,362.98,349.51,385.22
2082-03-01,363.37,349.18,385.96
2083-03-01,364.59,350.31,387.98
2084-03-01,367.62,352.11,391.01
2085-03-01,368.16,352.72,392.48
