"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.4,315.69,319.88
1995-03-01,318.54,316.76,319.62
1996-03-01,318.23,317.29,320.25
1997-03-01,318.06,317.6,320.11
1998-03-01,318.15,317.53,320.11
1999-03-01,318.78,317.88,320.54
2000-03-01,319.55,317.9,321.17
2001-03-01,319.22,316.77,321.46
2002-03-01,319.79,318.3,323.17
2003-03-01,319.89,318.56,323.2
2004-03-01,319.45,317.9,323.52
2005-03-01,320.01,317.71,324.34
2006-03-01,319.94,317.31,325.12
2007-03-01,320.16,317.83,325.21
2008-03-01,319.37,317.39,325.78
2009-03-01,318.87,317.57,325.66
2010-03-01,319.14,317.39,326.22
2011-03-01,319.83,318.56,327.51
2012-03-01,320.16,318.22,328.71
2013-03-01,320.91,319.21,329.23
2014-03-01,320.53,318.94,329.3
2015-03-01,321.91,319.5,331.14
2016-03-01,322.52,319.13,332.08
2017-03-01,322.96,319.46,332.64
2018-03-01,322.37,318.47,332.52
2019-03-01,322.57,318.62,333.78
2020-03-01,322.21,318.53,333.04
2021-03-01,323.61,319.15,334.8
2022-03-01,324.98,320.12,336.15
2023-03-01,324.72,320.22,336.14
2024-03-01,324.43,320.11,336.05
2025-03-01,324.42,319.94,335.92
2026-03-01,323.37,319.45,336.54
2027-03-01,324.48,320.49,338.78
2028-03-01,326.12,322.7,341.09
2029-03-01,326.44,323.11,343.15
2030-03-01,326.98,324.26,344.46
2031-03-01,328.62,324.63,345.42
2032-03-01,327.23,323.09,345.32
2033-03-01,327.75,324.12,346.52
2034-03-01,328.8,324.93,347.47
2035-03-01,329.99,325.65,348.53
2036-03-01,330.34,326.11,349.52
2037-03-01,331,326.34,351
2038-03-01,331.21,326.64,350.47
2039-03-01,331.09,327.73,351.4
2040-03-01,331.95,328.28,352.58
2041-03-01,333.13,329.33,354.35
2042-03-01,333.07,329.41,354
2043-03-01,333.11,329.06,353.92
2044-03-01,334.23,330.73,356.74
2045-03-01,334.78,330.53,357.35
2046-03-01,336.31,331.43,358.31
2047-03-01,336.79,332.29,359.59
2048-03-01,337.43,332.82,361.21
2049-03-01,337.93,333.74,362.29
2050-03-01,338.93,334.76,364.89
2051-03-01,339.67,334.72,365.68
2052-03-01,339.02,334.55,366.51
2053-03-01,339.18,334.41,366.8
2054-03-01,339.27,334.94,368.22
2055-03-01,340.35,335.86,370.32
2056-03-01,342.16,337.57,371.17
2057-03-01,342.31,337.35,371.41
2058-03-01,342.57,336.97,371.96
2059-03-01,342.88,337.2,371.67
2060-03-01,342.05,336.78,371.36
2061-03-01,343.04,337.94,372.71
2062-03-01,344.24,338.68,374.35
2063-03-01,345.04,339.54,375.77
2064-03-01,346.02,339.88,376.59
2065-03-01,347.82,339.95,378.03
2066-03-01,348.15,339.88,377.93
2067-03-01,349.21,340.5,377.78
2068-03-01,350.06,340.21,379.65
2069-03-01,350.47,340.43,380.92
2070-03-01,350.24,340.04,381.17
2071-03-01,349.56,338.98,380.42
2072-03-01,349.47,338.52,381.75
2073-03-01,349.73,339.33,382.9
2074-03-01,349.77,338.53,382.39
2075-03-01,351.26,339.5,383.85
2076-03-01,352.87,340.48,384.77
2077-03-01,352.51,341.27,385.36
2078-03-01,353.85,342.59,385.86
2079-03-01,354.68,342.63,386.69
2080-03-01,355.04,342.74,386.46
2081-03-01,356.89,343.24,387.44
2082-03-01,357.15,343.59,388.01
2083-03-01,358.57,342.55,389.27
2084-03-01,361.75,344.85,391.73
2085-03-01,363.22,345.62,392.5
