"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1208,1230
1995-01-01,1228,1211,1231
1996-01-01,1229,1213,1231
1997-01-01,1229,1212,1231
1998-01-01,1231,1216,1234
1999-01-01,1232,1218,1236
2000-01-01,1233,1221,1238
2001-01-01,1235,1223,1241
2002-01-01,1237,1227,1243
2003-01-01,1238,1228,1244
2004-01-01,1238,1229,1245
2005-01-01,1238,1229,1244
2006-01-01,1240,1230,1246
2007-01-01,1243,1232,1250
2008-01-01,1242,1229,1250
2009-01-01,1242,1229,1250
2010-01-01,1243,1230,1253
2011-01-01,1245,1231,1255
2012-01-01,1247,1233,1257
2013-01-01,1250,1235,1261
2014-01-01,1250,1233,1260
2015-01-01,1251,1235,1263
2016-01-01,1252,1235,1264
2017-01-01,1253,1236,1267
2018-01-01,1252,1237,1269
2019-01-01,1254,1238,1273
2020-01-01,1254,1239,1274
2021-01-01,1258,1243,1277
2022-01-01,1259,1245,1281
2023-01-01,1261,1248,1286
2024-01-01,1264,1249,1289
2025-01-01,1266,1249,1292
2026-01-01,1266,1251,1294
2027-01-01,1268,1253,1298
2028-01-01,1269,1254,1299
2029-01-01,1269,1256,1303
2030-01-01,1271,1258,1305
2031-01-01,1272,1260,1307
2032-01-01,1273,1259,1309
2033-01-01,1278,1261,1311
2034-01-01,1280,1262,1315
2035-01-01,1283,1264,1317
2036-01-01,1285,1266,1320
2037-01-01,1287,1265,1322
2038-01-01,1291,1268,1326
2039-01-01,1294,1270,1330
2040-01-01,1296,1271,1331
2041-01-01,1299,1273,1336
2042-01-01,1301,1275,1338
2043-01-01,1300,1273,1339
2044-01-01,1304,1275,1345
2045-01-01,1306,1274,1348
2046-01-01,1310,1277,1351
2047-01-01,1312,1278,1355
2048-01-01,1315,1278,1357
2049-01-01,1317,1281,1360
2050-01-01,1314,1283,1363
2051-01-01,1315,1281,1366
2052-01-01,1316,1281,1368
2053-01-01,1317,1276,1368
2054-01-01,1319,1280,1372
2055-01-01,1321,1279,1375
2056-01-01,1323,1278,1378
2057-01-01,1324,1281,1381
2058-01-01,1327,1281,1386
2059-01-01,1328,1275,1389
2060-01-01,1329,1278,1392
2061-01-01,1331,1279,1394
2062-01-01,1335,1281,1397
2063-01-01,1338,1283,1399
2064-01-01,1339,1287,1399
2065-01-01,1344,1285,1404
2066-01-01,1344,1269,1407
2067-01-01,1346,1268,1409
2068-01-01,1352,1263,1413
2069-01-01,1351,1260,1415
2070-01-01,1350,1260,1418
2071-01-01,1350,1260,1415
2072-01-01,1350,1256,1417
2073-01-01,1353,1255,1419
2074-01-01,1353,1253,1419
2075-01-01,1354,1253,1421
2076-01-01,1354,1246,1423
2077-01-01,1358,1243,1426
2078-01-01,1361,1239,1428
2079-01-01,1359,1238,1430
2080-01-01,1361,1237,1433
2081-01-01,1363,1238,1436
2082-01-01,1363,1236,1438
2083-01-01,1366,1236,1446
2084-01-01,1365,1236,1445
2085-01-01,1368,1243,1447
