"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1286,1294
1995-01-01,1291,1287,1295
1996-01-01,1293,1288,1296
1997-01-01,1292,1288,1296
1998-01-01,1295,1291,1299
1999-01-01,1295,1292,1302
2000-01-01,1297,1293,1305
2001-01-01,1299,1294,1308
2002-01-01,1300,1295,1310
2003-01-01,1299,1294,1311
2004-01-01,1299,1293,1312
2005-01-01,1300,1295,1314
2006-01-01,1302,1295,1314
2007-01-01,1305,1297,1318
2008-01-01,1303,1294,1319
2009-01-01,1303,1296,1319
2010-01-01,1304,1298,1321
2011-01-01,1306,1300,1323
2012-01-01,1308,1301,1325
2013-01-01,1310,1302,1327
2014-01-01,1310,1302,1326
2015-01-01,1311,1303,1329
2016-01-01,1312,1302,1332
2017-01-01,1314,1304,1335
2018-01-01,1316,1304,1340
2019-01-01,1318,1306,1344
2020-01-01,1319,1308,1346
2021-01-01,1323,1310,1350
2022-01-01,1325,1312,1353
2023-01-01,1328,1314,1357
2024-01-01,1331,1315,1359
2025-01-01,1332,1314,1359
2026-01-01,1333,1316,1361
2027-01-01,1337,1317,1365
2028-01-01,1339,1318,1367
2029-01-01,1343,1321,1372
2030-01-01,1344,1324,1375
2031-01-01,1345,1326,1376
2032-01-01,1345,1325,1379
2033-01-01,1348,1329,1381
2034-01-01,1349,1331,1385
2035-01-01,1350,1333,1387
2036-01-01,1351,1334,1391
2037-01-01,1352,1334,1394
2038-01-01,1356,1336,1396
2039-01-01,1359,1338,1400
2040-01-01,1361,1340,1403
2041-01-01,1363,1342,1409
2042-01-01,1365,1344,1412
2043-01-01,1364,1342,1414
2044-01-01,1369,1343,1420
2045-01-01,1370,1344,1424
2046-01-01,1373,1346,1427
2047-01-01,1375,1348,1430
2048-01-01,1377,1350,1432
2049-01-01,1380,1353,1436
2050-01-01,1382,1354,1439
2051-01-01,1384,1355,1440
2052-01-01,1385,1355,1443
2053-01-01,1386,1355,1443
2054-01-01,1388,1358,1447
2055-01-01,1391,1361,1451
2056-01-01,1393,1361,1456
2057-01-01,1394,1363,1459
2058-01-01,1398,1365,1460
2059-01-01,1399,1366,1461
2060-01-01,1401,1366,1462
2061-01-01,1404,1366,1466
2062-01-01,1408,1368,1470
2063-01-01,1412,1370,1474
2064-01-01,1413,1371,1476
2065-01-01,1418,1373,1482
2066-01-01,1419,1375,1483
2067-01-01,1423,1375,1486
2068-01-01,1427,1371,1488
2069-01-01,1429,1371,1491
2070-01-01,1430,1371,1493
2071-01-01,1430,1371,1492
2072-01-01,1433,1368,1493
2073-01-01,1437,1370,1494
2074-01-01,1435,1372,1496
2075-01-01,1439,1374,1499
2076-01-01,1443,1377,1500
2077-01-01,1445,1377,1505
2078-01-01,1449,1377,1507
2079-01-01,1449,1377,1509
2080-01-01,1452,1376,1512
2081-01-01,1455,1380,1517
2082-01-01,1455,1378,1521
2083-01-01,1460,1378,1527
2084-01-01,1461,1380,1530
2085-01-01,1465,1385,1534
