"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1259,1270
1995-01-01,1267,1261,1272
1996-01-01,1268,1263,1272
1997-01-01,1267,1261,1271
1998-01-01,1269,1264,1274
1999-01-01,1270,1265,1276
2000-01-01,1272,1267,1277
2001-01-01,1273,1269,1281
2002-01-01,1273,1271,1283
2003-01-01,1275,1271,1284
2004-01-01,1276,1270,1284
2005-01-01,1275,1270,1284
2006-01-01,1276,1271,1286
2007-01-01,1279,1273,1289
2008-01-01,1278,1272,1287
2009-01-01,1279,1273,1289
2010-01-01,1281,1275,1291
2011-01-01,1282,1276,1292
2012-01-01,1283,1278,1295
2013-01-01,1285,1280,1298
2014-01-01,1287,1280,1297
2015-01-01,1287,1281,1300
2016-01-01,1287,1281,1300
2017-01-01,1289,1283,1303
2018-01-01,1288,1283,1305
2019-01-01,1292,1284,1309
2020-01-01,1292,1284,1311
2021-01-01,1295,1287,1315
2022-01-01,1296,1289,1319
2023-01-01,1298,1289,1324
2024-01-01,1299,1289,1329
2025-01-01,1300,1291,1330
2026-01-01,1302,1293,1334
2027-01-01,1306,1295,1339
2028-01-01,1308,1295,1341
2029-01-01,1310,1296,1345
2030-01-01,1313,1298,1349
2031-01-01,1313,1300,1351
2032-01-01,1314,1299,1352
2033-01-01,1317,1301,1355
2034-01-01,1319,1303,1360
2035-01-01,1322,1306,1363
2036-01-01,1324,1307,1368
2037-01-01,1326,1307,1372
2038-01-01,1329,1310,1375
2039-01-01,1332,1311,1379
2040-01-01,1333,1312,1384
2041-01-01,1338,1315,1388
2042-01-01,1339,1318,1392
2043-01-01,1339,1315,1394
2044-01-01,1343,1317,1402
2045-01-01,1346,1317,1406
2046-01-01,1349,1320,1413
2047-01-01,1352,1323,1417
2048-01-01,1355,1326,1421
2049-01-01,1359,1329,1426
2050-01-01,1361,1331,1429
2051-01-01,1363,1333,1431
2052-01-01,1364,1332,1434
2053-01-01,1363,1332,1435
2054-01-01,1367,1335,1438
2055-01-01,1366,1338,1443
2056-01-01,1369,1338,1446
2057-01-01,1371,1339,1450
2058-01-01,1372,1343,1451
2059-01-01,1373,1344,1454
2060-01-01,1375,1345,1456
2061-01-01,1376,1345,1459
2062-01-01,1379,1348,1465
2063-01-01,1383,1351,1469
2064-01-01,1386,1352,1474
2065-01-01,1391,1355,1477
2066-01-01,1393,1357,1472
2067-01-01,1397,1358,1476
2068-01-01,1403,1358,1483
2069-01-01,1405,1356,1488
2070-01-01,1407,1356,1491
2071-01-01,1410,1352,1493
2072-01-01,1411,1350,1495
2073-01-01,1414,1350,1499
2074-01-01,1414,1346,1501
2075-01-01,1419,1344,1505
2076-01-01,1415,1340,1507
2077-01-01,1418,1338,1512
2078-01-01,1422,1340,1516
2079-01-01,1424,1339,1518
2080-01-01,1431,1339,1522
2081-01-01,1428,1341,1527
2082-01-01,1429,1341,1529
2083-01-01,1435,1343,1535
2084-01-01,1436,1339,1538
2085-01-01,1444,1346,1542
