"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.25,296.77,302.52
1995-09-01,301.98,297.81,303.22
1996-09-01,302.44,298.22,303.57
1997-09-01,302.16,298.79,303.74
1998-09-01,302.77,299.28,303.93
1999-09-01,303.17,299.9,304.81
2000-09-01,303.97,301.56,306.15
2001-09-01,305.19,302.94,308.12
2002-09-01,305.1,303.39,308.67
2003-09-01,306.06,302.99,308.55
2004-09-01,306.04,302.5,308.1
2005-09-01,305.94,302.64,308.62
2006-09-01,306.12,301.98,309.46
2007-09-01,306.95,302.58,310.9
2008-09-01,305.81,301.27,310.47
2009-09-01,305.33,300.6,310.3
2010-09-01,305.34,300.12,310.14
2011-09-01,305.5,299.31,310.19
2012-09-01,306.64,299.86,311.29
2013-09-01,306.01,299.17,311.29
2014-09-01,305.59,298.89,311.09
2015-09-01,305.23,298.3,311.11
2016-09-01,305.97,298.87,312.03
2017-09-01,306.73,298.92,313.01
2018-09-01,307.09,299.25,314.05
2019-09-01,307.22,298.51,315.04
2020-09-01,307.52,298.34,315.45
2021-09-01,307.63,298.57,316.67
2022-09-01,306.56,297.99,316.5
2023-09-01,307.97,298.73,318.04
2024-09-01,308.64,298.95,318.06
2025-09-01,309.05,298.69,318.53
2026-09-01,309.43,298.9,319.38
2027-09-01,310.01,299.9,319.22
2028-09-01,309.5,299.38,319.35
2029-09-01,310.54,299.91,319.86
2030-09-01,310.79,299.31,319.79
2031-09-01,310.13,298.78,319.28
2032-09-01,310.95,299.02,319.15
2033-09-01,311.85,299.97,318.95
2034-09-01,311.95,300.48,319.61
2035-09-01,312.22,301,320.66
2036-09-01,312.74,301.42,321.23
2037-09-01,312.84,301.35,321.83
2038-09-01,314.16,302.56,324.1
2039-09-01,315.44,303.87,324.87
2040-09-01,316.02,305,325.84
2041-09-01,318.25,307.15,328.02
2042-09-01,318.74,307.55,328.4
2043-09-01,318.05,306.98,329.07
2044-09-01,319.3,307.67,330.64
2045-09-01,320.11,308.42,331.52
2046-09-01,321.18,308.51,332.99
2047-09-01,322.29,308.32,333.15
2048-09-01,323.32,309.17,334.5
2049-09-01,324.24,310.45,336.23
2050-09-01,324.97,310.47,336.86
2051-09-01,325.54,311.26,338.25
2052-09-01,326.69,311.74,340.27
2053-09-01,325.32,311.23,340.17
2054-09-01,325.16,310.74,340.73
2055-09-01,325.31,310.99,340.85
2056-09-01,326.17,310.93,340.56
2057-09-01,326.41,310.52,341.75
2058-09-01,327.73,311.91,341.77
2059-09-01,329.52,312.88,342.45
2060-09-01,330.05,313.59,343.64
2061-09-01,329.14,312.86,343.74
2062-09-01,330.39,314.42,346.77
2063-09-01,331.92,315.17,347.8
2064-09-01,333.34,316.09,347.51
2065-09-01,334.16,317.36,348.85
2066-09-01,333,317.39,349.85
2067-09-01,334.99,318.55,351.25
2068-09-01,333.24,318.96,352.22
2069-09-01,333.82,317.76,353.33
2070-09-01,333.57,317.32,353.09
2071-09-01,333.3,315.14,353.58
2072-09-01,333.57,314.67,354.24
2073-09-01,334.66,314.28,355.37
2074-09-01,334.86,310.87,355.88
2075-09-01,334.75,308.17,356.98
2076-09-01,332.9,303.94,357.02
2077-09-01,335.08,301.09,357.61
2078-09-01,336.73,299.75,359.38
2079-09-01,335.68,298.57,359.67
2080-09-01,336.41,296.75,359.94
2081-09-01,335.42,297.43,361.59
2082-09-01,335.82,295.46,363.16
2083-09-01,338.2,297.04,365.11
2084-09-01,336.68,296.78,366.79
2085-09-01,337.08,301.49,368.26
