"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.13,116.92,122.41
1995-09-01,119.89,117.01,121.93
1996-09-01,118.77,117.36,122.39
1997-09-01,118.41,117.02,121.1
1998-09-01,117.92,116.16,121.02
1999-09-01,117.52,115.8,120.6
2000-09-01,117.04,115.4,120.94
2001-09-01,117.82,115.29,121.09
2002-09-01,117.12,114.84,120.65
2003-09-01,117.04,115.08,119.93
2004-09-01,115.75,114.67,119.95
2005-09-01,115.62,113.95,119.13
2006-09-01,115.16,113.42,118.66
2007-09-01,115.02,112.98,118.06
2008-09-01,114.23,112.51,118.23
2009-09-01,113.54,111.57,118.59
2010-09-01,112.81,110.75,118.25
2011-09-01,112.57,110.5,117.92
2012-09-01,112.53,109.83,117.27
2013-09-01,112.68,108.62,116.73
2014-09-01,112.13,108.45,116.48
2015-09-01,111.79,108.45,116.85
2016-09-01,110.7,107.66,116.45
2017-09-01,110.57,107.35,116.51
2018-09-01,109.91,107.16,115.98
2019-09-01,110.15,106.97,115.97
2020-09-01,110.05,107.32,116.43
2021-09-01,109.36,106.08,116.37
2022-09-01,109.19,105.37,115.38
2023-09-01,108.23,106.22,115.29
2024-09-01,108.41,106.33,114.44
2025-09-01,108.82,105.91,114.15
2026-09-01,108.1,105.65,113.69
2027-09-01,108.35,105.78,113.88
2028-09-01,108.25,105.97,113.28
2029-09-01,107.73,106.04,112.93
2030-09-01,107.56,105.03,112.89
2031-09-01,106.98,103.76,112.44
2032-09-01,107.03,103.6,112.38
2033-09-01,107.09,102.9,112.13
2034-09-01,106.77,103.26,111.32
2035-09-01,106.54,102.44,111.17
2036-09-01,106.61,103.1,111.15
2037-09-01,105.66,102.11,111.56
2038-09-01,106.4,102.23,112.1
2039-09-01,106.11,102.53,112.13
2040-09-01,106.43,102.27,111.61
2041-09-01,106.42,103.26,112.29
2042-09-01,106.35,103.06,112.82
2043-09-01,106.31,102.32,112.92
2044-09-01,106.43,102.93,113.06
2045-09-01,106.46,103.08,112.93
2046-09-01,107.05,103.4,113.37
2047-09-01,107.47,103.19,113.48
2048-09-01,108.07,102.8,113.79
2049-09-01,107.69,102.96,114.61
2050-09-01,107.51,102.33,114.86
2051-09-01,108.12,101.85,115.52
2052-09-01,108.38,101.3,115.65
2053-09-01,107.32,101.62,115.17
2054-09-01,106.84,101.65,115.31
2055-09-01,106.99,100.35,115.43
2056-09-01,107.44,100.64,115.72
2057-09-01,107.52,101.07,116.03
2058-09-01,107.34,100.73,116.92
2059-09-01,108,100.6,117.72
2060-09-01,108.44,100.37,117.89
2061-09-01,108.46,100.41,118.22
2062-09-01,108.11,101.24,118.59
2063-09-01,107.95,101.78,118.73
2064-09-01,108.97,102.68,119.66
2065-09-01,109.88,102.75,120.33
2066-09-01,109.5,101.52,120.63
2067-09-01,110.07,102.57,121.16
2068-09-01,110.2,102.29,121.07
2069-09-01,110.88,101.47,121.42
2070-09-01,111.25,101.42,121.17
2071-09-01,110.21,101.59,121.49
2072-09-01,110.07,101.78,121.85
2073-09-01,109.79,101.26,121.87
2074-09-01,110.2,100.99,122.6
2075-09-01,110.64,101.45,123.02
2076-09-01,110.3,99.61,123.38
2077-09-01,110.2,98.47,123.64
2078-09-01,110.59,97.56,124.94
2079-09-01,110.41,97.89,124.87
2080-09-01,110.08,98.17,125.48
2081-09-01,110.87,98.03,125.94
2082-09-01,111.47,98.13,126.61
2083-09-01,112.16,97.55,128.15
2084-09-01,113.13,97.79,128.1
2085-09-01,113.18,99.14,128.85
