"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.5,91.05,101.79
1995-06-01,96.2,90.6,101.39
1996-06-01,96.55,90.36,101.33
1997-06-01,95.87,89.76,101.83
1998-06-01,96.28,90.12,101.35
1999-06-01,97.07,90.86,101.64
2000-06-01,97.2,90.36,101.74
2001-06-01,97.72,90.1,101.92
2002-06-01,97.33,89.56,101.65
2003-06-01,96.61,89.26,101.93
2004-06-01,96.78,89.01,101.95
2005-06-01,96.68,88.6,102.29
2006-06-01,95.87,88.95,101.62
2007-06-01,95.76,88.88,101.18
2008-06-01,95.44,88.57,101.36
2009-06-01,95.86,87.71,100.58
2010-06-01,95.56,87.93,100.82
2011-06-01,95.15,88.56,100.87
2012-06-01,95.96,88.03,101.39
2013-06-01,95.71,88.09,101.4
2014-06-01,95.11,88.62,102.08
2015-06-01,94.99,88.44,103.09
2016-06-01,93.85,87.89,102.89
2017-06-01,94.24,88.59,102.76
2018-06-01,94.06,88.44,103.45
2019-06-01,93.79,88.05,102.44
2020-06-01,94.44,87.78,102.83
2021-06-01,94.72,88.96,102.77
2022-06-01,94.62,88.88,103.85
2023-06-01,94.83,89.07,103.52
2024-06-01,94.37,88.7,103.29
2025-06-01,93.87,89.44,102.94
2026-06-01,93.62,89.65,102.96
2027-06-01,93.73,90.25,102.4
2028-06-01,93.76,89.55,102.76
2029-06-01,93.62,88.97,102.7
2030-06-01,93.62,88.45,102.33
2031-06-01,93.89,88.63,102.75
2032-06-01,93.7,89.28,102.94
2033-06-01,94.62,90.51,103.58
2034-06-01,95.32,90.07,103.58
2035-06-01,95.42,89.89,103.24
2036-06-01,95.37,89.74,103.59
2037-06-01,95.03,89.63,104.6
2038-06-01,95.11,90.01,105.63
2039-06-01,95.44,89.12,105.76
2040-06-01,95.33,88.73,105.79
2041-06-01,95.06,88.69,106.11
2042-06-01,94.47,88.43,106.95
2043-06-01,93.98,87.94,107.08
2044-06-01,93.96,87.23,107.55
2045-06-01,93.91,87.99,106.66
2046-06-01,94.47,88.68,106.04
2047-06-01,94.57,89.02,106.43
2048-06-01,94.53,88.57,106.95
2049-06-01,94.73,88.85,107.54
2050-06-01,94.55,88.85,107.85
2051-06-01,95.41,89.15,107.69
2052-06-01,95.67,89.02,107.15
2053-06-01,96.57,88.7,107.8
2054-06-01,96.83,88.75,107.72
2055-06-01,96.31,88.25,108.6
2056-06-01,96.59,89.45,109.07
2057-06-01,96.77,89.48,110.33
2058-06-01,96.47,89.14,110.77
2059-06-01,96.42,88.55,111.09
2060-06-01,97.51,90.03,111.91
2061-06-01,97.27,89.38,111.84
2062-06-01,97.58,88.15,112.67
2063-06-01,97.44,87.86,113.02
2064-06-01,97.02,87.93,113.7
2065-06-01,96.63,87.77,114.05
2066-06-01,96.55,87.42,114.46
2067-06-01,96.64,87.19,114.19
2068-06-01,97.42,86.75,113.7
2069-06-01,97.65,86.79,114.02
2070-06-01,98.11,86.99,114.04
2071-06-01,98.56,87.32,114.68
2072-06-01,98.31,87.23,114.24
2073-06-01,99.44,87.9,114.94
2074-06-01,99.52,87.48,115
2075-06-01,100.62,87.35,115.42
2076-06-01,101.22,87.19,116.42
2077-06-01,101.41,86.81,116.28
2078-06-01,101.1,86.61,116.29
2079-06-01,101.44,86.74,116.62
2080-06-01,101.26,86.67,117.31
2081-06-01,101.13,86.32,117.29
2082-06-01,101.3,86.41,117.71
2083-06-01,101.24,86.64,117.62
2084-06-01,101.13,86.3,117.78
2085-06-01,101.29,87.94,118.19
