"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.76,319.48,321.26
1995-03-01,320.77,319.93,321.21
1996-03-01,320.91,320.35,321.36
1997-03-01,320.47,320.03,321.52
1998-03-01,320.53,320.12,321.91
1999-03-01,320.98,320.32,322.36
2000-03-01,321.2,320.86,322.83
2001-03-01,321.05,319.95,323.05
2002-03-01,322.1,321.04,323.95
2003-03-01,321.87,320.96,323.99
2004-03-01,321.69,320.45,323.43
2005-03-01,321.88,320.76,324.21
2006-03-01,322.05,320.75,324.4
2007-03-01,322.42,321.21,324.84
2008-03-01,321.93,320.65,324.62
2009-03-01,322.15,320.45,324.49
2010-03-01,322.48,320.96,324.92
2011-03-01,323.32,322.1,325.79
2012-03-01,323.76,322.07,326.14
2013-03-01,324.32,323.06,327.13
2014-03-01,324.35,323.06,327.17
2015-03-01,325.29,324.19,327.97
2016-03-01,325.78,324.19,328.59
2017-03-01,326.24,324.27,329.03
2018-03-01,325.87,323.75,329.07
2019-03-01,326.57,324.08,330.15
2020-03-01,326.39,323.99,329.98
2021-03-01,327.72,324.98,331.22
2022-03-01,328.25,326.24,332.41
2023-03-01,328.15,326.02,333.06
2024-03-01,327.86,325.35,333.03
2025-03-01,328.35,325.26,332.82
2026-03-01,327.99,324.9,332.56
2027-03-01,328.85,325.95,333.84
2028-03-01,330.18,326.73,335.07
2029-03-01,330.71,327.15,335.58
2030-03-01,331.75,328.21,336.42
2031-03-01,332.2,329.39,336.74
2032-03-01,331.45,328.33,336.47
2033-03-01,332.65,329.26,337.59
2034-03-01,333.21,329.97,338.72
2035-03-01,333.95,330.85,339.34
2036-03-01,334.48,331.2,340.29
2037-03-01,334.73,331.57,340.95
2038-03-01,334.95,331.79,341.22
2039-03-01,335.59,332.31,341.8
2040-03-01,336.31,332.54,343.14
2041-03-01,337.4,333.31,344.81
2042-03-01,337.27,333.34,345.19
2043-03-01,336.3,332.92,344.8
2044-03-01,337.61,333.62,346.47
2045-03-01,338.1,333.92,347.87
2046-03-01,339.04,334.89,348.8
2047-03-01,339.71,335.21,349.47
2048-03-01,340.4,335.49,350.55
2049-03-01,341.58,336.36,351.34
2050-03-01,342.73,337.52,353.04
2051-03-01,343.03,337.27,353.4
2052-03-01,343.23,336.71,353.76
2053-03-01,343.43,336.7,353.76
2054-03-01,343.94,336.96,354.59
2055-03-01,345.34,337.73,356.53
2056-03-01,346.49,338.85,358
2057-03-01,346.53,338.97,358.46
2058-03-01,346.59,338.99,358.62
2059-03-01,346.61,339.53,359.03
2060-03-01,346.53,339.55,359.13
2061-03-01,347.72,340.44,360.57
2062-03-01,348.96,341.43,362.13
2063-03-01,349.86,342.45,363.54
2064-03-01,350.59,342.69,363.89
2065-03-01,351.61,343.39,364.88
2066-03-01,352.01,343.36,365.53
2067-03-01,352.91,343.81,366.03
2068-03-01,353.49,344.81,367.24
2069-03-01,354.29,345.49,368.55
2070-03-01,353.87,345.38,368.48
2071-03-01,353.51,344.52,367.8
2072-03-01,354.5,344.75,367.91
2073-03-01,355.45,345.33,368.91
2074-03-01,354.95,344.5,369.04
2075-03-01,355.96,345.42,369.72
2076-03-01,357.08,346.17,371.04
2077-03-01,357.14,346.49,371.26
2078-03-01,358.33,347.32,372.33
2079-03-01,359,347.64,373.04
2080-03-01,359.6,347.5,373.27
2081-03-01,361.23,348.41,374.65
2082-03-01,361.38,348.51,375.42
2083-03-01,362.83,349.44,377.02
2084-03-01,365.26,351.16,379.06
2085-03-01,366.22,352,380.14
