"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1193,1205
1995-01-01,1201,1196,1206
1996-01-01,1202,1197,1207
1997-01-01,1201,1195,1206
1998-01-01,1204,1198,1209
1999-01-01,1205,1199,1211
2000-01-01,1206,1201,1212
2001-01-01,1208,1203,1213
2002-01-01,1209,1205,1213
2003-01-01,1209,1204,1212
2004-01-01,1210,1204,1212
2005-01-01,1210,1203,1211
2006-01-01,1210,1204,1212
2007-01-01,1212,1207,1215
2008-01-01,1211,1205,1214
2009-01-01,1212,1205,1215
2010-01-01,1213,1207,1217
2011-01-01,1215,1209,1218
2012-01-01,1217,1211,1221
2013-01-01,1219,1212,1223
2014-01-01,1219,1212,1223
2015-01-01,1220,1212,1224
2016-01-01,1220,1212,1225
2017-01-01,1222,1214,1227
2018-01-01,1221,1213,1230
2019-01-01,1222,1216,1233
2020-01-01,1222,1217,1235
2021-01-01,1225,1219,1239
2022-01-01,1227,1221,1242
2023-01-01,1228,1223,1246
2024-01-01,1228,1223,1248
2025-01-01,1230,1225,1249
2026-01-01,1232,1225,1251
2027-01-01,1235,1228,1256
2028-01-01,1236,1228,1259
2029-01-01,1239,1229,1263
2030-01-01,1243,1231,1267
2031-01-01,1244,1232,1269
2032-01-01,1244,1232,1272
2033-01-01,1247,1236,1277
2034-01-01,1249,1239,1280
2035-01-01,1250,1242,1283
2036-01-01,1252,1244,1287
2037-01-01,1255,1244,1290
2038-01-01,1259,1247,1293
2039-01-01,1262,1249,1296
2040-01-01,1263,1249,1299
2041-01-01,1266,1252,1305
2042-01-01,1268,1254,1308
2043-01-01,1266,1252,1309
2044-01-01,1268,1254,1314
2045-01-01,1270,1254,1318
2046-01-01,1273,1256,1324
2047-01-01,1274,1259,1327
2048-01-01,1277,1262,1331
2049-01-01,1280,1265,1336
2050-01-01,1283,1267,1338
2051-01-01,1284,1267,1341
2052-01-01,1284,1267,1342
2053-01-01,1286,1267,1343
2054-01-01,1289,1270,1346
2055-01-01,1293,1273,1351
2056-01-01,1295,1273,1355
2057-01-01,1297,1273,1358
2058-01-01,1300,1276,1361
2059-01-01,1303,1277,1363
2060-01-01,1303,1277,1365
2061-01-01,1305,1278,1370
2062-01-01,1310,1280,1372
2063-01-01,1313,1282,1375
2064-01-01,1315,1282,1379
2065-01-01,1320,1286,1383
2066-01-01,1322,1287,1386
2067-01-01,1325,1290,1389
2068-01-01,1330,1295,1394
2069-01-01,1332,1295,1397
2070-01-01,1333,1296,1399
2071-01-01,1334,1296,1400
2072-01-01,1335,1294,1399
2073-01-01,1338,1296,1403
2074-01-01,1339,1298,1406
2075-01-01,1343,1301,1411
2076-01-01,1347,1303,1415
2077-01-01,1349,1304,1419
2078-01-01,1352,1307,1422
2079-01-01,1353,1308,1425
2080-01-01,1355,1311,1431
2081-01-01,1360,1313,1436
2082-01-01,1362,1316,1440
2083-01-01,1366,1322,1446
2084-01-01,1370,1324,1452
2085-01-01,1373,1327,1458
