"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.79,310.6,316.4
1995-03-01,313.42,311.24,316.48
1996-03-01,313.7,311.57,316.65
1997-03-01,313.56,311.62,317.14
1998-03-01,314.24,311.62,317.28
1999-03-01,314.32,311.81,317.82
2000-03-01,314.79,312.2,317.86
2001-03-01,315.08,311.64,317.63
2002-03-01,315.77,312.29,318.74
2003-03-01,314.98,312.52,318.9
2004-03-01,314.69,312.83,318.26
2005-03-01,314.7,313.05,318.93
2006-03-01,314.84,313.13,319.39
2007-03-01,315.7,313.03,320.23
2008-03-01,315.21,312.66,320.24
2009-03-01,315.19,312.52,320.42
2010-03-01,315.84,312.9,320.81
2011-03-01,317.04,313.88,322.1
2012-03-01,317.63,313.84,322.32
2013-03-01,318.49,314.4,323.57
2014-03-01,318.47,314.54,323.47
2015-03-01,319.31,315.11,324.03
2016-03-01,319.65,315.36,324.62
2017-03-01,320.4,315.52,325.49
2018-03-01,320.67,315,326.02
2019-03-01,321.16,315.36,327.4
2020-03-01,321.1,315.49,327.94
2021-03-01,322.45,316.45,329.24
2022-03-01,323.15,317.21,330.52
2023-03-01,323.23,317.08,331.61
2024-03-01,323.76,316.98,332.04
2025-03-01,323.56,317.04,332.28
2026-03-01,323.43,316.49,332.6
2027-03-01,324.35,317.39,333.86
2028-03-01,326,318.57,335.23
2029-03-01,326.53,319,335.76
2030-03-01,327.62,319.66,336.54
2031-03-01,327.66,320.21,337.07
2032-03-01,327.1,320.18,336.84
2033-03-01,327.94,321.14,338.01
2034-03-01,328.46,321.75,339.44
2035-03-01,329.64,322.35,340.08
2036-03-01,329.72,322.7,341.27
2037-03-01,329.64,323.15,342.39
2038-03-01,330.31,323.19,343.15
2039-03-01,330.98,324.09,343.67
2040-03-01,331.8,324.66,344.88
2041-03-01,332.59,325.58,346.34
2042-03-01,332.73,325.66,347.25
2043-03-01,331.96,325.37,346.98
2044-03-01,333.72,326.18,348.98
2045-03-01,334.37,326.75,350.48
2046-03-01,335.34,327.61,350.99
2047-03-01,336.31,327.5,351.69
2048-03-01,336.76,327.76,352.29
2049-03-01,338.29,328.66,353.02
2050-03-01,339.24,329.77,354.05
2051-03-01,339.07,329.88,354.58
2052-03-01,339.7,329.39,355.28
2053-03-01,339.65,329.89,355.66
2054-03-01,339.93,330.08,356.56
2055-03-01,341.45,330.69,358.12
2056-03-01,342.64,331.86,359.95
2057-03-01,342.29,332.04,360.29
2058-03-01,341.95,332.07,360.52
2059-03-01,341.87,332.95,361.46
2060-03-01,341.68,332.86,361.69
2061-03-01,342.7,333.58,363.09
2062-03-01,343.83,334.21,364.28
2063-03-01,344.37,335.2,365.6
2064-03-01,344.93,335.46,366.33
2065-03-01,346.4,336.29,367.19
2066-03-01,346.49,336.61,367.86
2067-03-01,347.59,337.26,367.86
2068-03-01,348.6,338.31,368.84
2069-03-01,349.24,338.73,369.82
2070-03-01,349.69,338.89,370.19
2071-03-01,349.22,338.24,369.65
2072-03-01,349.93,338.34,369.56
2073-03-01,351.27,339,370.78
2074-03-01,350.93,338.5,370.6
2075-03-01,352.07,339.37,371.39
2076-03-01,353.39,339.59,373.17
2077-03-01,353.23,340.45,373.46
2078-03-01,354.59,341.59,374.63
2079-03-01,355.7,341.62,374.93
2080-03-01,356.04,341.4,375.17
2081-03-01,357.27,342.13,376.7
2082-03-01,357.7,342.34,377.25
2083-03-01,359.17,343.28,378.63
2084-03-01,359.82,345.03,380.57
2085-03-01,360.69,345.67,381.88
