"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.45,125.43,141.32
1995-06-01,135.5,125.49,140.75
1996-06-01,134.93,123.35,141.01
1997-06-01,134.9,122.42,141.39
1998-06-01,134.86,122.28,140.29
1999-06-01,134.47,121.57,139.83
2000-06-01,133.58,123.19,139.52
2001-06-01,133.35,121.45,139.1
2002-06-01,133.23,121.38,138.97
2003-06-01,133.21,121.97,138.79
2004-06-01,132.85,122.71,138.78
2005-06-01,132.11,124.05,138.21
2006-06-01,131.7,124.18,137.74
2007-06-01,131.84,124.89,137.79
2008-06-01,131.69,122.03,136.96
2009-06-01,131.83,122.29,137.06
2010-06-01,131.33,123.63,136.63
2011-06-01,130.86,125.1,136.17
2012-06-01,131.23,125.02,136.22
2013-06-01,131.38,124.52,136.38
2014-06-01,131.62,125.85,136.76
2015-06-01,130.53,126.23,136.28
2016-06-01,129.71,125.31,136.38
2017-06-01,129.5,125.16,136.36
2018-06-01,129.8,124.52,135.89
2019-06-01,129.72,122.01,135.11
2020-06-01,130.04,122.37,135.41
2021-06-01,130.71,121.56,135.89
2022-06-01,130.74,121.39,135.96
2023-06-01,130.51,121.23,135.68
2024-06-01,130.16,120.83,136.5
2025-06-01,130.35,120.65,136.18
2026-06-01,130.42,123.39,136.72
2027-06-01,130.43,123.94,136.02
2028-06-01,130.6,123.42,135.9
2029-06-01,131.18,123.66,135.94
2030-06-01,130.92,123.79,135.88
2031-06-01,129.93,124.37,136.13
2032-06-01,130.37,124.29,136.04
2033-06-01,130.79,124.3,135.84
2034-06-01,132.41,123.57,136.44
2035-06-01,132.12,122.12,136.09
2036-06-01,131.44,121.17,135.98
2037-06-01,131.65,121.32,136.49
2038-06-01,131.39,124.94,136.41
2039-06-01,131.29,122.36,135.66
2040-06-01,131.07,122.2,135.3
2041-06-01,131.1,122.81,135.6
2042-06-01,129.81,122.44,137.14
2043-06-01,129.75,122.44,137
2044-06-01,129.48,122.38,137.17
2045-06-01,129.05,121.8,137.07
2046-06-01,129.48,122.96,136.41
2047-06-01,129.6,121.47,136.12
2048-06-01,129.08,122.93,135.46
2049-06-01,129.08,124.25,135.12
2050-06-01,129.49,124.09,135.27
2051-06-01,129.19,123,135.08
2052-06-01,129.47,123.08,134.69
2053-06-01,129.7,123.64,135.01
2054-06-01,129.59,124.24,135
2055-06-01,128.97,123.99,134.89
2056-06-01,129.3,124.67,135.16
2057-06-01,129.19,123.19,135.17
2058-06-01,129,123,134.96
2059-06-01,129.47,123.53,134.91
2060-06-01,129.77,121.81,135.19
2061-06-01,129.12,122.85,135.51
2062-06-01,128.95,122.86,135.95
2063-06-01,129.83,122.34,136.26
2064-06-01,129.67,121.46,136.13
2065-06-01,129.17,122.6,136.58
2066-06-01,129.19,123.51,137.48
2067-06-01,129.18,121.84,137.77
2068-06-01,129.4,121.53,138.5
2069-06-01,129.43,123.5,139.18
2070-06-01,129.17,122.16,139.6
2071-06-01,129.47,122.6,139.62
2072-06-01,130.27,122.81,139.93
2073-06-01,129.99,122.75,140.4
2074-06-01,130.52,123.23,140.89
2075-06-01,130.72,123.34,140.61
2076-06-01,130.94,122.58,141.21
2077-06-01,131.32,121.99,141.36
2078-06-01,130.93,121.87,141.07
2079-06-01,130.99,120.83,140.81
2080-06-01,130.51,120.37,141.03
2081-06-01,130.42,119.49,140.68
2082-06-01,130.3,119.75,141.37
2083-06-01,130.62,119.4,141.28
2084-06-01,130.65,119.12,141.28
2085-06-01,130.55,118.6,141.4
