"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.5,3.83,5.44
1995-06-01,4.58,3.86,5.66
1996-06-01,4.49,4.04,5.64
1997-06-01,4.55,4.09,5.51
1998-06-01,4.62,4.09,5.5
1999-06-01,4.7,4.1,5.35
2000-06-01,4.53,3.94,5.54
2001-06-01,4.54,3.92,5.46
2002-06-01,4.61,3.68,6.05
2003-06-01,4.71,3.8,6.24
2004-06-01,4.58,3.83,6.28
2005-06-01,4.27,3.59,6.31
2006-06-01,4.22,3.66,6.34
2007-06-01,4.12,3.17,6.46
2008-06-01,4.06,3.25,6.85
2009-06-01,4.24,3.37,6.73
2010-06-01,4.15,3.71,6.84
2011-06-01,4.03,3.48,6.7
2012-06-01,4.01,3.51,6.83
2013-06-01,4.1,3.51,6.42
2014-06-01,4.25,3.51,6.71
2015-06-01,4.18,3.61,6.65
2016-06-01,4.34,3.72,6.66
2017-06-01,4.28,3.74,6.66
2018-06-01,4.33,3.48,6.9
2019-06-01,4.48,3.5,6.92
2020-06-01,4.69,3.39,6.45
2021-06-01,4.59,3.43,6.45
2022-06-01,4.55,3.47,6.39
2023-06-01,4.58,3.58,6.47
2024-06-01,4.61,3.64,6.4
2025-06-01,4.71,3.8,6.45
2026-06-01,4.58,3.8,6.7
2027-06-01,4.53,3.59,6.81
2028-06-01,4.45,3.53,6.81
2029-06-01,4.32,3.42,6.82
2030-06-01,4.24,3.46,6.63
2031-06-01,4.31,3.49,6.52
2032-06-01,4.16,3.4,6.99
2033-06-01,4.02,3.33,7.23
2034-06-01,4.02,3.19,6.99
2035-06-01,4.32,3.2,6.9
2036-06-01,4.41,3.3,6.86
2037-06-01,4.41,3.44,6.98
2038-06-01,4.29,3.46,7.21
2039-06-01,4.12,3.33,7.18
2040-06-01,4.13,3.27,7.63
2041-06-01,4.22,3.09,7.82
2042-06-01,3.83,3.08,7.72
2043-06-01,3.91,2.97,8.1
2044-06-01,4.02,2.91,7.99
2045-06-01,4.05,2.99,8.06
2046-06-01,3.87,2.75,8.27
2047-06-01,3.81,2.79,8.34
2048-06-01,3.9,2.9,8.16
2049-06-01,3.76,2.98,8.1
2050-06-01,3.67,3.01,8.12
2051-06-01,3.62,2.87,8.62
2052-06-01,3.69,2.89,8.92
2053-06-01,3.71,2.87,9.15
2054-06-01,3.72,2.95,9.29
2055-06-01,3.67,2.83,9.31
2056-06-01,3.82,2.86,9.25
2057-06-01,3.95,2.96,9.16
2058-06-01,4.17,2.96,9.37
2059-06-01,4.32,2.89,9.38
2060-06-01,4.5,2.78,9.81
2061-06-01,4.48,2.75,9.68
2062-06-01,4.34,2.69,9.43
2063-06-01,4.44,2.74,9.36
2064-06-01,4.46,2.9,9.52
2065-06-01,4.45,2.53,9.87
2066-06-01,4.31,2.44,10.15
2067-06-01,4.21,2.4,10.37
2068-06-01,3.96,2.37,10.45
2069-06-01,3.92,2.69,10.96
2070-06-01,3.99,2.72,10.45
2071-06-01,4.17,2.71,10.11
2072-06-01,4.29,2.72,10.42
2073-06-01,4.21,2.79,10.7
2074-06-01,4.34,2.82,11.13
2075-06-01,4.41,2.72,11.49
2076-06-01,4.44,2.68,11.81
2077-06-01,4.42,2.78,11.79
2078-06-01,4.14,2.81,12.29
2079-06-01,4.06,2.84,12.53
2080-06-01,4.04,2.93,12.77
2081-06-01,4.13,2.92,12.73
2082-06-01,4,3.02,13.08
2083-06-01,3.95,3.05,13.12
2084-06-01,3.9,3.1,13.37
2085-06-01,3.95,3.14,13.45
