"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.71,187.39,201.02
1995-09-01,190.48,187.16,200.83
1996-09-01,189.59,186.47,200.42
1997-09-01,189.21,186.25,199.64
1998-09-01,188.94,185.24,199.06
1999-09-01,189.58,185,198.28
2000-09-01,190.21,186.89,197.77
2001-09-01,191.28,187.22,197.13
2002-09-01,190.87,186.73,196.74
2003-09-01,190.66,186.85,196.46
2004-09-01,189.98,186.54,195.16
2005-09-01,190.57,186.67,195.02
2006-09-01,190.27,186.54,195.43
2007-09-01,189.85,185.41,194.65
2008-09-01,189.64,184.11,193.81
2009-09-01,188.56,182.8,192.8
2010-09-01,187.95,180.67,193.06
2011-09-01,186.55,179.44,192.54
2012-09-01,186.12,178.96,193.47
2013-09-01,187.07,178.97,192.72
2014-09-01,185.66,177.09,192.81
2015-09-01,185.4,175.36,192.31
2016-09-01,184,176.27,191.83
2017-09-01,183.08,176.87,190.95
2018-09-01,182.86,174.95,191.26
2019-09-01,182.79,174.02,190.82
2020-09-01,181.57,174.91,189.54
2021-09-01,181.67,173.24,189.06
2022-09-01,181.21,172.5,189.78
2023-09-01,180.68,173.76,190.98
2024-09-01,180.8,172.55,189.94
2025-09-01,181,171.41,190.59
2026-09-01,180.77,169.81,190.47
2027-09-01,180.63,170.12,191.05
2028-09-01,181.6,167.6,189.99
2029-09-01,180.71,165.46,190.56
2030-09-01,179.69,164.09,190.02
2031-09-01,178.22,162.84,189.18
2032-09-01,178.59,162.17,189.75
2033-09-01,178.17,162.66,190.01
2034-09-01,177.19,161.3,188.32
2035-09-01,176.92,160.75,188.31
2036-09-01,177.17,160.73,187.04
2037-09-01,176.96,160.57,187.46
2038-09-01,177.3,161.63,188.03
2039-09-01,176.33,161.53,188.44
2040-09-01,176.5,162.08,187.78
2041-09-01,177.79,161.86,187.85
2042-09-01,176.88,162.64,187.35
2043-09-01,176.84,160.8,186.81
2044-09-01,177.36,161.02,185.75
2045-09-01,177.42,159.89,185.55
2046-09-01,177.74,158.41,186.44
2047-09-01,177.7,157.7,187.24
2048-09-01,176.99,157.95,187.4
2049-09-01,176.32,157.29,187.39
2050-09-01,176.27,156.87,187.28
2051-09-01,176.16,156.9,187.79
2052-09-01,175.69,156.55,187.14
2053-09-01,175.29,154.35,186.76
2054-09-01,174.51,155.41,186.23
2055-09-01,174.73,154.98,185.44
2056-09-01,175.13,155.69,185.48
2057-09-01,175.21,156.49,185.67
2058-09-01,175.57,157.55,186.4
2059-09-01,176.03,158.58,186.29
2060-09-01,175.9,158.34,186.27
2061-09-01,176.29,157.76,186.45
2062-09-01,175.82,158.51,186.35
2063-09-01,175.25,158.65,186.68
2064-09-01,176.83,159.31,188.42
2065-09-01,177.88,159.58,189.09
2066-09-01,177.51,158.93,188.51
2067-09-01,176.89,158.39,187.67
2068-09-01,176.84,157.87,187.4
2069-09-01,177.2,158.58,188.33
2070-09-01,175.27,156.75,187.48
2071-09-01,175.54,157.54,187.87
2072-09-01,175.06,155.59,188.03
2073-09-01,176.11,156.29,188.09
2074-09-01,177.08,155.33,187.94
2075-09-01,176.96,155.25,188.68
2076-09-01,176.26,155.76,189.34
2077-09-01,176.38,156.2,190.3
2078-09-01,177.65,155.74,190.96
2079-09-01,175.93,154.89,190.48
2080-09-01,176.32,154.96,190.67
2081-09-01,177.57,155.85,190.85
2082-09-01,178.01,155.61,191.05
2083-09-01,179.2,155,192.62
2084-09-01,179.78,155.41,193.4
2085-09-01,181.37,157.18,194.25
