"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.33,223,229.72
1995-09-01,227.63,223.51,229.86
1996-09-01,227.43,223.26,229.88
1997-09-01,227.25,222.86,229.93
1998-09-01,226.92,222.14,229.86
1999-09-01,226.98,222.35,230.24
2000-09-01,227.54,222.54,230.96
2001-09-01,228.12,223.65,231.57
2002-09-01,228.16,223.65,231.64
2003-09-01,228.29,224.05,231.46
2004-09-01,227.88,223.43,231.39
2005-09-01,227.98,223.28,231.59
2006-09-01,227.77,222.28,231.69
2007-09-01,227.85,222.03,231.91
2008-09-01,226.73,220.78,230.9
2009-09-01,226.04,220.07,230.67
2010-09-01,225.71,219.43,230.44
2011-09-01,225.58,218.95,229.74
2012-09-01,225.88,219.76,230.58
2013-09-01,225.21,218.95,230.32
2014-09-01,224.88,218.58,230.35
2015-09-01,224.39,217.94,230.01
2016-09-01,224.17,217.24,230.61
2017-09-01,223.99,217.19,231
2018-09-01,224.1,216.65,230.69
2019-09-01,223.55,216.17,230.02
2020-09-01,223.11,215.24,229.83
2021-09-01,223.11,214.43,229.81
2022-09-01,222.71,213.8,229.21
2023-09-01,223.23,214.92,229.94
2024-09-01,223.44,215.38,229.88
2025-09-01,223.34,215.01,229.79
2026-09-01,223.56,214.55,229.87
2027-09-01,223.96,214.69,230.37
2028-09-01,223.42,214.38,230.19
2029-09-01,224.09,213.41,230.17
2030-09-01,223.63,212.11,229.93
2031-09-01,222.96,211.23,229.36
2032-09-01,223.12,211.28,229.53
2033-09-01,223.08,210.87,229.72
2034-09-01,223.55,210.35,229.94
2035-09-01,223.73,210.21,230.19
2036-09-01,224,210.96,229.89
2037-09-01,223.5,210.72,230.04
2038-09-01,224.25,211.53,231.05
2039-09-01,224.92,211.73,231.23
2040-09-01,225.27,211.85,231.31
2041-09-01,226.39,212.93,232.61
2042-09-01,226.11,212.37,232.59
2043-09-01,226.08,211.79,232.4
2044-09-01,226.05,212.41,233.23
2045-09-01,226.58,213.03,233.49
2046-09-01,227,213.94,233.93
2047-09-01,227.71,213.79,233.97
2048-09-01,228.37,214.03,234.62
2049-09-01,227.9,214.54,235.69
2050-09-01,227.7,214.51,236.13
2051-09-01,227.37,214.87,236.69
2052-09-01,227.77,214.57,237.22
2053-09-01,226.78,213.02,236.62
2054-09-01,225.98,211.77,236.62
2055-09-01,225.81,209.38,236.98
2056-09-01,225.35,209.69,237.14
2057-09-01,225.67,210.05,237.18
2058-09-01,226.19,210.39,238
2059-09-01,226.4,211.03,238.16
2060-09-01,226.34,211.13,238
2061-09-01,226.41,210.82,237.9
2062-09-01,227.08,211.94,238.75
2063-09-01,227.03,212.12,239.71
2064-09-01,227.02,212.73,240.61
2065-09-01,227.09,213.32,241.67
2066-09-01,226.76,210.68,242.39
2067-09-01,226.92,210.68,243.34
2068-09-01,227.01,210.89,243.92
2069-09-01,227.9,210.18,244.75
2070-09-01,227.53,209.34,245.03
2071-09-01,226.87,208.73,244.56
2072-09-01,226.15,208.52,244.85
2073-09-01,225.91,207.53,244.83
2074-09-01,225.43,205.66,244.63
2075-09-01,225.64,205.76,245.35
2076-09-01,224.87,203.54,244.98
2077-09-01,224.6,202.32,245.31
2078-09-01,224.87,201.58,246.07
2079-09-01,224.76,201.48,246.14
2080-09-01,225.09,201.55,246.27
2081-09-01,225.57,200.53,247.6
2082-09-01,225.72,199.81,247.76
2083-09-01,226.73,200.04,249.01
2084-09-01,227.36,200.86,249.64
2085-09-01,227.73,203.22,250.63
