"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.43,318.79,325.62
1995-03-01,322.35,318.89,326.22
1996-03-01,321.79,318.89,326.43
1997-03-01,321.7,318.49,326.18
1998-03-01,321.95,318.35,325.93
1999-03-01,321.91,318.66,326.49
2000-03-01,322.5,319.08,326.74
2001-03-01,322.31,318,327.44
2002-03-01,323.37,319.38,328.65
2003-03-01,323.01,318.94,328.9
2004-03-01,322.37,318.27,328.15
2005-03-01,322.55,318.65,328.29
2006-03-01,322.69,318.62,329.11
2007-03-01,323.54,318.96,329.57
2008-03-01,323.25,318.86,329.81
2009-03-01,323.29,318.51,329.69
2010-03-01,323.74,319.05,330.29
2011-03-01,324.52,319.93,331.25
2012-03-01,325.39,319.99,331.43
2013-03-01,326,321.03,332.27
2014-03-01,326.47,320.88,332.26
2015-03-01,327.66,321.83,333.06
2016-03-01,328.19,322.27,334.35
2017-03-01,328.51,323,334.82
2018-03-01,328.79,322.51,334.88
2019-03-01,329.22,322.8,335.98
2020-03-01,329.04,322.02,335.76
2021-03-01,330.06,323.59,337.03
2022-03-01,331.24,324.76,338.2
2023-03-01,331.22,324.98,338.94
2024-03-01,330.92,324.64,338.95
2025-03-01,331.02,324.25,338.93
2026-03-01,330.35,324.16,339.73
2027-03-01,331.33,325.36,341.1
2028-03-01,332.82,326.81,342.31
2029-03-01,332.91,327.32,343.85
2030-03-01,333.58,328.13,344.76
2031-03-01,333.45,329.46,345.06
2032-03-01,332.71,328.47,345.33
2033-03-01,333.53,329.67,346.07
2034-03-01,333.82,330.12,347.15
2035-03-01,335.08,331.17,348.16
2036-03-01,335.58,331.78,348.66
2037-03-01,335.37,331.96,349.53
2038-03-01,335.76,331.64,349.59
2039-03-01,336.8,332.33,350.58
2040-03-01,337.23,333.54,351.89
2041-03-01,338.26,334.56,353.55
2042-03-01,338.31,334.7,354.39
2043-03-01,337.76,334.53,354.23
2044-03-01,338.33,335.69,356.35
2045-03-01,338.99,335.73,357.69
2046-03-01,339.88,336.57,358.49
2047-03-01,340.01,336.91,358.92
2048-03-01,340.4,337.62,360.15
2049-03-01,341.84,338.44,361.3
2050-03-01,343.46,339.8,363.21
2051-03-01,343.28,339.93,363.85
2052-03-01,343.49,339.55,365.03
2053-03-01,343.67,339.96,365.34
2054-03-01,343.97,340.46,366.42
2055-03-01,345,341.59,368.8
2056-03-01,346.09,342.39,370.63
2057-03-01,346.3,342.43,370.9
2058-03-01,346.29,342.59,371.38
2059-03-01,346.47,342.89,371.4
2060-03-01,346.98,342.59,371.57
2061-03-01,348.01,343.14,373.26
2062-03-01,348.78,344.19,373.88
2063-03-01,349.6,344.96,375.51
2064-03-01,350.31,345.03,375.71
2065-03-01,350.61,345.45,377.02
2066-03-01,350.64,345.36,378.42
2067-03-01,351.83,345.9,379
2068-03-01,353.54,345.93,380.7
2069-03-01,354.14,346.44,381.74
2070-03-01,354.24,345.87,382.34
2071-03-01,354.07,344.78,381.34
2072-03-01,354.75,344.57,381.83
2073-03-01,355.78,344.46,383.38
2074-03-01,355.01,343.92,383.08
2075-03-01,356.24,345.26,383.79
2076-03-01,357.67,346.02,385.35
2077-03-01,357.89,346.02,386.14
2078-03-01,359.52,347.21,387.68
2079-03-01,360.28,347.31,388.07
2080-03-01,360.77,347.66,388.82
2081-03-01,361.87,348.21,390.36
2082-03-01,361.96,347.98,390.08
2083-03-01,363.29,348.97,391.72
2084-03-01,366.32,350.68,394.06
2085-03-01,367.69,350.71,394.98
