"Date","median","lower_90ci","upper_90ci"
1994-01-01,1031,1026,1034
1995-01-01,1032,1029,1033
1996-01-01,1032,1030,1034
1997-01-01,1031,1029,1033
1998-01-01,1033,1032,1036
1999-01-01,1036,1032,1038
2000-01-01,1037,1033,1041
2001-01-01,1039,1032,1045
2002-01-01,1041,1035,1048
2003-01-01,1041,1034,1050
2004-01-01,1043,1034,1052
2005-01-01,1042,1035,1053
2006-01-01,1044,1036,1056
2007-01-01,1046,1038,1060
2008-01-01,1043,1035,1061
2009-01-01,1043,1035,1062
2010-01-01,1044,1037,1064
2011-01-01,1044,1038,1065
2012-01-01,1046,1040,1068
2013-01-01,1049,1041,1071
2014-01-01,1049,1040,1071
2015-01-01,1050,1042,1075
2016-01-01,1050,1042,1076
2017-01-01,1051,1045,1080
2018-01-01,1051,1045,1084
2019-01-01,1055,1047,1089
2020-01-01,1057,1049,1091
2021-01-01,1061,1053,1097
2022-01-01,1064,1054,1100
2023-01-01,1065,1056,1105
2024-01-01,1065,1058,1107
2025-01-01,1066,1058,1109
2026-01-01,1067,1059,1112
2027-01-01,1070,1062,1116
2028-01-01,1072,1063,1120
2029-01-01,1074,1066,1123
2030-01-01,1076,1068,1125
2031-01-01,1077,1069,1127
2032-01-01,1078,1068,1130
2033-01-01,1081,1072,1132
2034-01-01,1084,1074,1134
2035-01-01,1086,1075,1137
2036-01-01,1089,1076,1142
2037-01-01,1090,1076,1144
2038-01-01,1094,1078,1147
2039-01-01,1096,1081,1150
2040-01-01,1097,1082,1155
2041-01-01,1101,1086,1161
2042-01-01,1103,1087,1165
2043-01-01,1100,1086,1165
2044-01-01,1103,1087,1170
2045-01-01,1106,1088,1174
2046-01-01,1109,1089,1178
2047-01-01,1111,1089,1181
2048-01-01,1113,1091,1184
2049-01-01,1118,1093,1187
2050-01-01,1120,1094,1191
2051-01-01,1121,1095,1193
2052-01-01,1122,1093,1195
2053-01-01,1122,1092,1196
2054-01-01,1125,1094,1200
2055-01-01,1127,1098,1204
2056-01-01,1130,1097,1206
2057-01-01,1131,1098,1209
2058-01-01,1135,1100,1210
2059-01-01,1136,1101,1210
2060-01-01,1139,1102,1213
2061-01-01,1140,1102,1217
2062-01-01,1141,1104,1220
2063-01-01,1145,1107,1225
2064-01-01,1148,1107,1229
2065-01-01,1153,1112,1235
2066-01-01,1157,1113,1235
2067-01-01,1157,1115,1238
2068-01-01,1162,1119,1244
2069-01-01,1163,1119,1248
2070-01-01,1165,1118,1249
2071-01-01,1166,1116,1249
2072-01-01,1168,1114,1249
2073-01-01,1173,1116,1252
2074-01-01,1174,1117,1256
2075-01-01,1178,1120,1261
2076-01-01,1181,1121,1259
2077-01-01,1184,1125,1262
2078-01-01,1188,1128,1264
2079-01-01,1188,1127,1264
2080-01-01,1192,1129,1268
2081-01-01,1197,1131,1273
2082-01-01,1199,1133,1275
2083-01-01,1205,1139,1281
2084-01-01,1208,1140,1282
2085-01-01,1210,1142,1286
