"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.43,368.22,369.97
1995-03-01,369.36,368.78,370.54
1996-03-01,369.6,369.1,370.69
1997-03-01,369.65,368.71,370.69
1998-03-01,369.84,368.63,371.16
1999-03-01,370.34,369.03,371.78
2000-03-01,370.63,369.42,371.94
2001-03-01,370.41,369.03,372.08
2002-03-01,371.47,369.93,373.53
2003-03-01,371.3,369.82,373.71
2004-03-01,371.3,369.57,373.48
2005-03-01,371.48,369.57,373.88
2006-03-01,371.44,369.64,374.05
2007-03-01,371.85,370.05,374.79
2008-03-01,371.67,369.35,374.41
2009-03-01,371.49,368.89,374.45
2010-03-01,372,369.24,375.27
2011-03-01,372.85,370.13,376.07
2012-03-01,373.14,370.41,376.89
2013-03-01,373.94,371.55,378.01
2014-03-01,374,371.78,377.89
2015-03-01,374.98,372.98,378.66
2016-03-01,374.92,373.21,379.41
2017-03-01,375.78,373.4,379.75
2018-03-01,375.1,372.59,379.47
2019-03-01,375.75,372.72,380.6
2020-03-01,375.76,372.65,380.26
2021-03-01,377.09,373.83,381.45
2022-03-01,377.71,374.87,382.67
2023-03-01,377.63,375.1,383.32
2024-03-01,377.69,374.31,383.43
2025-03-01,377.94,374.6,383.53
2026-03-01,377.92,374.29,383.72
2027-03-01,378.86,375.71,385.44
2028-03-01,380.21,376.82,386.87
2029-03-01,381.11,376.83,387.83
2030-03-01,382.12,377.84,389.36
2031-03-01,382.88,378.88,389.5
2032-03-01,382.16,377.93,389.82
2033-03-01,383.5,378.7,391.27
2034-03-01,384.25,379.21,392.14
2035-03-01,385.52,380.17,393.14
2036-03-01,386.06,380.6,394.27
2037-03-01,386.83,380.57,395.12
2038-03-01,387.12,380.91,395.33
2039-03-01,388.04,381.23,396.25
2040-03-01,388.87,382.12,397.43
2041-03-01,389.86,383.02,399.09
2042-03-01,389.82,382.93,399.06
2043-03-01,389.15,382.36,399.18
2044-03-01,390.7,383.42,401.32
2045-03-01,390.97,383.42,402.38
2046-03-01,391.67,384.07,403.67
2047-03-01,392.01,384.73,404.77
2048-03-01,392.89,385.66,406.04
2049-03-01,394.25,386.48,407.34
2050-03-01,395.94,387.25,408.89
2051-03-01,395.9,386.81,409.88
2052-03-01,396.26,386.71,410.54
2053-03-01,396.67,386.6,410.6
2054-03-01,397.13,387.35,411.72
2055-03-01,398.33,388.48,413.87
2056-03-01,399.33,389.07,415.68
2057-03-01,399.62,389.01,416.5
2058-03-01,399.77,388.89,417.01
2059-03-01,400.1,388.92,417.72
2060-03-01,400.16,388.64,417.62
2061-03-01,401.63,389.46,419.67
2062-03-01,403.13,390.56,420.66
2063-03-01,403.79,390.89,421.85
2064-03-01,404.21,391.08,422.85
2065-03-01,405.5,391.62,423.8
2066-03-01,405.9,391.59,423.36
2067-03-01,406.83,392.18,424.5
2068-03-01,408.1,392.93,426.13
2069-03-01,408.71,393.23,427.78
2070-03-01,408.58,392.7,427.86
2071-03-01,408.59,392.12,428.07
2072-03-01,409.42,392.12,428.79
2073-03-01,410.3,392.63,429.91
2074-03-01,410.25,392.05,430.12
2075-03-01,411.41,392.72,432.03
2076-03-01,411.68,393.93,433.35
2077-03-01,411.69,393.76,433.87
2078-03-01,413.44,395.03,435.14
2079-03-01,413.55,395.1,435.72
2080-03-01,413.88,395.25,436.63
2081-03-01,415.05,396.12,438.3
2082-03-01,415.3,396,438.96
2083-03-01,416.68,397.3,441.06
2084-03-01,418.93,398.91,443.95
2085-03-01,419.93,399.32,445.01
