"Date","median","lower_90ci","upper_90ci"
1994-01-01,430,423,436
1995-01-01,429,423,435
1996-01-01,429,424,434
1997-01-01,426,425,433
1998-01-01,427,425,434
1999-01-01,427,423,433
2000-01-01,426,422,435
2001-01-01,426,420,435
2002-01-01,427,420,434
2003-01-01,428,419,434
2004-01-01,428,419,433
2005-01-01,426,417,433
2006-01-01,426,416,432
2007-01-01,426,415,432
2008-01-01,425,415,434
2009-01-01,425,416,436
2010-01-01,427,419,435
2011-01-01,425,419,434
2012-01-01,425,418,433
2013-01-01,425,416,436
2014-01-01,426,416,436
2015-01-01,424,417,438
2016-01-01,423,416,439
2017-01-01,424,416,441
2018-01-01,424,417,440
2019-01-01,425,419,442
2020-01-01,426,420,444
2021-01-01,425,420,446
2022-01-01,426,420,447
2023-01-01,426,419,447
2024-01-01,425,418,448
2025-01-01,426,418,446
2026-01-01,425,417,446
2027-01-01,425,416,446
2028-01-01,427,416,446
2029-01-01,428,416,448
2030-01-01,427,419,447
2031-01-01,427,417,447
2032-01-01,427,417,448
2033-01-01,427,417,447
2034-01-01,431,418,446
2035-01-01,430,418,447
2036-01-01,432,417,448
2037-01-01,430,418,449
2038-01-01,429,418,450
2039-01-01,429,419,449
2040-01-01,429,418,451
2041-01-01,430,419,451
2042-01-01,430,420,453
2043-01-01,430,422,453
2044-01-01,432,422,453
2045-01-01,433,423,453
2046-01-01,432,425,454
2047-01-01,430,425,454
2048-01-01,432,425,454
2049-01-01,433,425,456
2050-01-01,433,424,455
2051-01-01,431,424,456
2052-01-01,431,423,458
2053-01-01,432,424,459
2054-01-01,433,425,459
2055-01-01,432,426,460
2056-01-01,433,426,461
2057-01-01,433,425,462
2058-01-01,432,425,462
2059-01-01,433,424,461
2060-01-01,433,422,463
2061-01-01,435,425,464
2062-01-01,435,423,464
2063-01-01,436,424,466
2064-01-01,438,423,468
2065-01-01,440,423,470
2066-01-01,439,424,471
2067-01-01,441,426,472
2068-01-01,442,425,473
2069-01-01,443,427,472
2070-01-01,443,427,472
2071-01-01,443,427,473
2072-01-01,443,427,474
2073-01-01,443,428,475
2074-01-01,444,429,477
2075-01-01,445,428,478
2076-01-01,445,425,479
2077-01-01,447,423,480
2078-01-01,447,424,480
2079-01-01,448,426,480
2080-01-01,450,425,481
2081-01-01,450,426,481
2082-01-01,451,427,480
2083-01-01,451,428,481
2084-01-01,451,428,482
2085-01-01,452,428,484
