"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.22,4.02,5.57
1995-09-01,4.3,3.96,5.86
1996-09-01,4.23,4.04,6.16
1997-09-01,4.24,3.97,6.36
1998-09-01,4.24,3.99,6.53
1999-09-01,4.2,3.94,6.75
2000-09-01,4.36,4.02,7.29
2001-09-01,4.4,3.98,7.92
2002-09-01,4.65,4.03,8.49
2003-09-01,4.73,4.04,9.07
2004-09-01,4.71,3.91,9.57
2005-09-01,4.81,3.94,10.46
2006-09-01,4.69,3.98,10.56
2007-09-01,4.65,3.91,11.21
2008-09-01,4.6,3.89,11.87
2009-09-01,4.46,4.03,12.07
2010-09-01,4.46,4.04,12.06
2011-09-01,4.59,4.07,12.93
2012-09-01,4.51,3.91,13.09
2013-09-01,4.47,3.89,13.44
2014-09-01,4.48,3.88,13.71
2015-09-01,4.67,3.69,14.05
2016-09-01,4.71,3.61,14.82
2017-09-01,4.78,3.74,15.37
2018-09-01,4.7,3.92,15.59
2019-09-01,4.83,4.03,16.01
2020-09-01,4.91,4.2,16.57
2021-09-01,4.87,4.14,17.19
2022-09-01,4.85,4.09,17.58
2023-09-01,4.87,4.03,17.86
2024-09-01,4.91,4.08,18.5
2025-09-01,4.79,4.14,19.05
2026-09-01,4.84,4.14,19.27
2027-09-01,5.06,4.13,20.01
2028-09-01,5.19,4.16,20.07
2029-09-01,5.27,4.13,21
2030-09-01,5.28,3.9,20.88
2031-09-01,5.24,3.85,21.43
2032-09-01,5.28,3.85,21.86
2033-09-01,5.32,3.86,22.14
2034-09-01,5.31,3.8,22.37
2035-09-01,5.36,3.81,22.43
2036-09-01,5.31,3.59,23.16
2037-09-01,5.2,3.59,23.75
2038-09-01,5.17,3.44,23.83
2039-09-01,5.14,3.52,24.52
2040-09-01,5.19,3.54,24.94
2041-09-01,5.1,3.65,24.76
2042-09-01,5.1,3.66,25.28
2043-09-01,5.24,3.55,25.59
2044-09-01,5.2,3.56,25.78
2045-09-01,5.4,3.71,25.95
2046-09-01,5.49,3.63,25.69
2047-09-01,5.49,3.39,25.67
2048-09-01,5.28,3.6,26
2049-09-01,5.37,3.53,26.14
2050-09-01,5.51,3.37,26.28
2051-09-01,5.45,3.31,26.18
2052-09-01,5.4,3.35,26.4
2053-09-01,5.37,3.39,26.62
2054-09-01,5.47,3.5,26.34
2055-09-01,5.78,3.45,26.02
2056-09-01,5.87,3.6,26.26
2057-09-01,5.89,3.62,25.96
2058-09-01,6.06,3.6,26.44
2059-09-01,5.81,3.68,26.51
2060-09-01,5.76,3.75,26.49
2061-09-01,5.94,3.86,25.89
2062-09-01,5.82,3.81,25.97
2063-09-01,5.78,3.81,25.94
2064-09-01,5.72,4.01,26.29
2065-09-01,5.72,3.98,26.55
2066-09-01,5.7,4.15,26.7
2067-09-01,5.65,4.17,26.72
2068-09-01,5.65,4.12,26.53
2069-09-01,5.85,4.1,25.9
2070-09-01,5.88,4.1,26.17
2071-09-01,6.06,4.24,27.25
2072-09-01,5.98,4.41,27.34
2073-09-01,5.82,4.43,27.48
2074-09-01,5.62,4.49,27.77
2075-09-01,5.63,4.25,27.73
2076-09-01,5.69,4.08,27.73
2077-09-01,5.43,4.04,28.06
2078-09-01,5.43,4,28.1
2079-09-01,5.58,3.89,28.45
2080-09-01,5.54,3.67,29.18
2081-09-01,5.55,3.64,29.24
2082-09-01,5.49,3.85,29.6
2083-09-01,5.51,3.8,29.84
2084-09-01,5.61,3.77,30.38
2085-09-01,5.82,3.68,30.93
